  3    100    0.35618E+00    0.1343968006E+01    0.5128431519E+01
  3    100    0.35618E+00    0.1383496476E+01    0.5019147191E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4552578579E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4669707773E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4617615416E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4621143006E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4435386363E+01
  3    100    0.35618E+00    0.1620667301E+01    0.5113916855E+01
  3    100    0.35618E+00    0.1660195772E+01    0.5170682039E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4745438680E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4730011734E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4684758535E+01
  3    100    0.35618E+00    0.1818309655E+01    0.5044453815E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4410246222E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4546135301E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4802432042E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4595665966E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4881171799E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4746834808E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4501204943E+01
  3    100    0.35618E+00    0.2134537421E+01    0.5000935882E+01
  3    100    0.35618E+00    0.2174065891E+01    0.5071153465E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4845192646E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4735399463E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4664854448E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4840486748E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4918913110E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4601901605E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4924573112E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4563290528E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4929876578E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4516545858E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4447590959E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4554304457E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4104547036E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4560118272E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4474963733E+01
  3    100    0.35618E+00    0.2806521423E+01    0.5066469980E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4311800491E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4598882696E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4693374612E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4539227155E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4416145635E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4056613312E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4433611765E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4342530795E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4458740745E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4546756867E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4449308250E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4436532458E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4480989951E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4210982384E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4487362762E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4309879060E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4400315867E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4381286810E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4362682984E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4562089978E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4386066716E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4720392229E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4422975445E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4289941493E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4088587718E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4376953350E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4478320833E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4322551307E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4715891593E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4236530386E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4435640424E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4213491254E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4815756913E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4217326773E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4138732523E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4348541444E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4364941521E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4406073804E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4173590081E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4135820036E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4409329413E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4050222149E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4457273237E+01
  3    100    0.35618E+00    0.4545774136E+01    0.3932030594E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4203711513E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4010249187E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4374887196E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4246280743E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4409635199E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4553372292E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4331459631E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4401424538E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4371283943E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4297993087E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4480179944E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4353506280E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4473814243E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4370299781E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4299846287E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4521870404E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4363548452E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4310116054E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4542333737E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4119805575E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4249769777E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4407678580E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4069427917E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4187134811E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4415114044E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4436854670E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4271126294E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4660503484E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4320437461E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4210648700E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4121037408E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4384926905E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4557765964E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4216123404E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4369610496E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4579714331E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4482251423E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4288103804E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4162843558E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4250175240E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4209742066E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4365082793E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4289941493E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4155768188E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4300010667E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4345144797E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4360287002E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4245698880E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4144972283E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4247743843E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4172840659E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4331308577E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4341936883E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4009885965E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4174523046E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4345194427E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4494077771E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4235766570E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4227008517E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4187219103E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4298785593E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4301361469E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4005504010E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4158060347E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4199207858E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4273758442E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4257694331E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4498547170E+01
  3    100    0.35618E+00    0.7273238618E+01    0.3974450197E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4394574212E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4308651771E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4358370645E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4259071160E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4258091294E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4196203362E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4070801918E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4145286761E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4211942556E+01
  3    100    0.35618E+00    0.7668523326E+01    0.3965576394E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4241949743E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4022264669E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4278257659E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4304731571E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4190679274E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4234345848E+01
