  1    100    0.35618E+00    0.1304439535E+01    0.5328017787E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4439235189E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4212147054E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4246522876E+01
  1    100    0.35618E+00    0.1462553418E+01    0.3925531236E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4400315867E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4109642444E+01
  1    100    0.35618E+00    0.1581138830E+01    0.3902452343E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4594141699E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4827060764E+01
  1    100    0.35618E+00    0.1699724242E+01    0.3994477003E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4230472541E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4837356533E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4611645648E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4249608115E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4360287002E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4578411889E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4335016255E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4558449697E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4588606981E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4307187488E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4569383039E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4547840331E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4404720587E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4723380683E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4168844608E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4736015811E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4382511912E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4287625398E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4471865718E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4465505731E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4769468447E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4442849305E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4375019545E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4411344227E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4607555251E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4470898567E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4347945112E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4777507814E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4302303133E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4252327381E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4268383998E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4119941113E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4200285156E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4358418241E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4214559801E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4256026198E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4433115799E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4411788203E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4840914032E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4378915153E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4058101607E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4315453321E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4415882647E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4113618629E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4578811925E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4036001510E+01
  1    100    0.35618E+00    0.3557562368E+01    0.3945382872E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4374504042E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4386066716E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4419402989E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4212357567E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4361799809E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4508112371E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4327695033E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4130084376E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4543159986E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4340531192E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4074366543E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4428950167E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4094241502E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4284317798E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4139348466E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4151605719E+01
  1    100    0.35618E+00    0.4229546370E+01    0.3940467173E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4238604574E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4343487528E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4217000380E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4074366543E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4269254031E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4255449501E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4002571538E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4400553093E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4191952879E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4354151370E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4155275950E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4160323643E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4193699454E+01
  1    100    0.35618E+00    0.4782944961E+01    0.3995471479E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4186146147E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4201863727E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4090861954E+01
  1    100    0.35618E+00    0.4941058844E+01    0.3992551954E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4106831615E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4063630399E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4383272765E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4232902206E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4200215703E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4402189139E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4291252975E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4228116224E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4384649139E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4362147080E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4375057801E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4243509965E+01
  1    100    0.35618E+00    0.5454928964E+01    0.3995348525E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4167522938E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4434585330E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4011535268E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4155949854E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4450828481E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4126420007E+01
  1    100    0.35618E+00    0.5731628259E+01    0.3858194847E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4261050004E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4185612046E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4332179567E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4110948959E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4197006339E+01
  1    100    0.35618E+00    0.5968799084E+01    0.3862300953E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4123671309E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4101083701E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4069942692E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4399612632E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4126769971E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4078705592E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4277006996E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4232885536E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4197832196E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4112444735E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4091185394E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4028399331E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4016220639E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4061982450E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4197459188E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4380249917E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4074366543E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4042126254E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4374836052E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4229694300E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4153557341E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4031064097E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4090022130E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4066583608E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4116928777E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4355224671E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4556404275E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4234145623E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4221906279E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4315141667E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4231504647E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4264131560E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4148378651E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4100130379E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4352580251E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4311036628E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4331504343E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4186042372E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4289372693E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4384488931E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4063728510E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4370684110E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4074366543E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4186088676E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4136888792E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4274801878E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4081243111E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4241993714E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4053943653E+01
