  2    100    0.35618E+00    0.5375872022E+01    0.4866186855E+01
  2    100    0.35618E+00    0.5415400493E+01    0.4939982878E+01
  2    100    0.35618E+00    0.5454928964E+01    0.4454640754E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4868647385E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4614694723E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4673680246E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4611856594E+01
  2    100    0.35618E+00    0.5652571318E+01    0.4527073937E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4651686773E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4736979787E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4746427004E+01
  2    100    0.35618E+00    0.5810685201E+01    0.4463725803E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4396632823E+01
  2    100    0.35618E+00    0.5889742142E+01    0.4581947560E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4564925726E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4904580767E+01
  2    100    0.35618E+00    0.6008327554E+01    0.4540520691E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4577539679E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4618500186E+01
  2    100    0.35618E+00    0.6126912967E+01    0.4606187850E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4746877205E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4542983781E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4820255868E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4935510260E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4768328661E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4417070271E+01
  2    100    0.35618E+00    0.6403612262E+01    0.4566317921E+01
  2    100    0.35618E+00    0.6443140733E+01    0.4400315867E+01
  2    100    0.35618E+00    0.6482669203E+01    0.4514614100E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4297280214E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4431335213E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4380249917E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4321666403E+01
  2    100    0.35618E+00    0.6680311557E+01    0.4420949652E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4390861093E+01
  2    100    0.35618E+00    0.6759368499E+01    0.4408918635E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4406967894E+01
  2    100    0.35618E+00    0.6838425440E+01    0.4377483668E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4371822698E+01
  2    100    0.35618E+00    0.6917482382E+01    0.4230025246E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4287177711E+01
  2    100    0.35618E+00    0.6996539323E+01    0.4235956151E+01
  2    100    0.35618E+00    0.7036067794E+01    0.4613789719E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4603159213E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4789366800E+01
  2    100    0.35618E+00    0.7154653206E+01    0.4412956561E+01
  2    100    0.35618E+00    0.7194181677E+01    0.4616867139E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4427850398E+01
  2    100    0.35618E+00    0.7273238618E+01    0.4607253720E+01
  2    100    0.35618E+00    0.7312767089E+01    0.4784712291E+01
  2    100    0.35618E+00    0.7352295560E+01    0.4777222227E+01
  2    100    0.35618E+00    0.7391824031E+01    0.4886326989E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5157242629E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4683179935E+01
  2    100    0.35618E+00    0.7510409443E+01    0.4955891758E+01
  2    100    0.35618E+00    0.7549937914E+01    0.4715999070E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4733924574E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4448291092E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4520055218E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4625994576E+01
  2    100    0.35618E+00    0.7747580267E+01    0.4817686612E+01
  2    100    0.35618E+00    0.7787108738E+01    0.4571999098E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4521343463E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4717507526E+01
  2    100    0.35618E+00    0.7905694150E+01    0.4499843417E+01
