  2    100    0.35618E+00    0.5375872022E+01    0.5352304389E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5158874365E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5146048410E+01
  2    100    0.35618E+00    0.5494457435E+01    0.5108892825E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5057666474E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5292326649E+01
  2    100    0.35618E+00    0.5613042847E+01    0.5134949589E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5179925652E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4926150489E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5061237332E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4830434561E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5094116986E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5271355584E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5057518964E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5291680070E+01
  2    100    0.35618E+00    0.5968799084E+01    0.5062501951E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5145624633E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4929315588E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5286501649E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5195146984E+01
  2    100    0.35618E+00    0.6166441437E+01    0.5201040250E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5219875348E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5191044781E+01
  2    100    0.35618E+00    0.6285026850E+01    0.5128303630E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4853477387E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5085554086E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5457717000E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5478455936E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5025467398E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5341672043E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5338117697E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5285664705E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5144647904E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5363978110E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5039875232E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5464350828E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4795002802E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5294708213E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5264191163E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5144520124E+01
  2    100    0.35618E+00    0.6957010852E+01    0.5297063435E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5209341170E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5107304540E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5314556546E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5224419866E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5263193715E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5069574533E+01
  2    100    0.35618E+00    0.7233710148E+01    0.5201793998E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5236356638E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5439849820E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5059096642E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5228588343E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5309352313E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5284788434E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5278400983E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5386148597E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5602697248E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5107950437E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5316679856E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5292836058E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5303970768E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5270066988E+01
  2    100    0.35618E+00    0.7826637209E+01    0.5515007540E+01
  2    100    0.35618E+00    0.7866165680E+01    0.5388016209E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5166991155E+01
