  1    100    0.35618E+00    0.1304439535E+01    0.3725433614E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3488549662E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3544895722E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3448865201E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3384142805E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3471360295E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3566393572E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3529398529E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3428839334E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3473847458E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3478390574E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3645075049E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3476182391E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3559474068E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3490227971E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3582583353E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3598323717E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3440576192E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3594317416E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3495516410E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3600963954E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3547618221E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3602138739E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3507870534E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3455399354E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3481516687E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3596121809E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3477477551E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3497445220E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3478117781E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3468100802E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3420970754E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3464790774E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3424334018E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3392242019E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3527093605E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3420088704E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3464677161E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3496442211E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3434244620E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3428087712E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3326013505E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3367960711E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3448371154E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3412171022E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3414582026E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3294960120E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3384201309E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3349753529E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3245328770E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3353327131E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3369281555E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3221722973E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3352417384E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3290109862E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3330891658E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3393770851E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3312604158E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3262494610E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3271367527E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3318956962E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3263124577E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3155298676E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3337709695E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3234864076E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3174523539E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3151257101E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3302489062E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3171654486E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3213999487E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3246243262E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3199788346E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3097038428E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3051591119E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3144722346E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3150843460E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3074863721E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3110657927E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3102786829E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3003094383E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3144203752E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3012997050E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3096993026E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3024320562E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3040328453E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3047395005E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3000475840E+02
  1    100    0.35618E+00    0.4743416490E+01    0.2925361083E+02
  1    100    0.35618E+00    0.4782944961E+01    0.2906719589E+02
  1    100    0.35618E+00    0.4822473432E+01    0.2919683240E+02
  1    100    0.35618E+00    0.4862001903E+01    0.2995629496E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3002164821E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2950234087E+02
  1    100    0.35618E+00    0.4980587315E+01    0.2987868798E+02
  1    100    0.35618E+00    0.5020115786E+01    0.2908421335E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2910642243E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2921283820E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2868836468E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2891603433E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2856187750E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2839244107E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2857651840E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2917690738E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2803945979E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2851559100E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2880700612E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2903047449E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2879316380E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2807591370E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2751757098E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2803926636E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2812779876E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2747730240E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2727445370E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2816365315E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2754455935E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2871719629E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2816627306E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2727975650E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2734621593E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2826229994E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2725092064E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2732946188E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2781748647E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2736637890E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2752460954E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2739379566E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2717095849E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2745437643E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2735586040E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2606758820E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2685925427E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2675376856E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2660852672E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2711350228E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2661919475E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2627986571E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2592050298E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2550959698E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2562218261E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2580825803E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2597261900E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2539182588E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2560311815E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2555808966E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2577754157E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2514998806E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2552059118E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2541306186E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2547882108E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2518665491E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2514931428E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2492835104E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2552244703E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2465374072E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2451138912E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2418322069E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2470779007E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2465651214E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2454548756E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2458377527E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2422861896E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2495942281E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2429684055E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2426649861E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2441525470E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2414173358E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2381308967E+02
