  3    100    0.35618E+00    0.1343968006E+01    0.3373007924E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3355939592E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3265231779E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3350654860E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3101951062E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3298296725E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3247459241E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3413749087E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3374033659E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3246710908E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3365645313E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3273227054E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3229644395E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3294541549E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3363854202E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3427508350E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3317110539E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3227221024E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3325421496E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3214222495E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3418152368E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3202177987E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3167728222E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3227042528E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3294922509E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3325658161E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3146506599E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3124803431E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3239618276E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3302953144E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3173942231E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3204747224E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3134048361E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3169632519E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3179011920E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3225788013E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3331796142E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3234449847E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3327874211E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3221091159E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3244710952E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3211184190E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3172249624E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3247065973E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3134195511E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3145307166E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3281701522E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3206349323E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3250327993E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3225745956E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3270878690E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3120466526E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3164186415E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3199830064E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3249404327E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3135190526E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3056154271E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3173203704E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3206058919E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3082570291E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3092451469E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3066194363E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3178432539E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3107496141E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3046372523E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3012687275E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3028134732E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3039896364E+02
  3    100    0.35618E+00    0.4031904017E+01    0.2997235158E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3074656118E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3086283449E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3039854336E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3061246016E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3043341394E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3040930316E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3050455074E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3055464834E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3002617636E+02
  3    100    0.35618E+00    0.4427188724E+01    0.2997004149E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3047626174E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3011202175E+02
  3    100    0.35618E+00    0.4545774136E+01    0.2910177093E+02
  3    100    0.35618E+00    0.4585302607E+01    0.2966703258E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2919088362E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2911004862E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2960935574E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2898653241E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2883614606E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2821317189E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2927446220E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2993367269E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2947506934E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2899130935E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2882117783E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2825959330E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2868967051E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2973710768E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2821876087E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2836564692E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2806444175E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2800173261E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2832366333E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2833513953E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2949065307E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2826375724E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2823619365E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2872014648E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2852539898E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2741679159E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2789630613E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2844011954E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2796603841E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2789984329E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2811266562E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2759059739E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2777519908E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2726691456E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2719402786E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2656630418E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2710010359E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2704742350E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2722837188E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2646373124E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2671118258E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2698136066E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2703819901E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2674521486E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2637126341E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2671674408E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2606340936E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2656437147E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2623363666E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2653877422E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2596338079E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2624621791E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2678362022E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2603668453E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2611895972E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2534105527E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2596572147E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2548729580E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2602224362E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2547930075E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2586203201E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2568189916E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2575486601E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2595186118E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2519485941E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2560228674E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2513828344E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2543426090E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2544362774E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2516369777E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2448989220E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2513793616E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2503339797E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2497654776E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2487395428E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2457740166E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2499650331E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2482521010E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2478834829E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2479007163E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2534470248E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2452527979E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2452488140E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2452789082E+02
