  2    100    0.35618E+00    0.5375872022E+01    0.2854562341E+02
  2    100    0.35618E+00    0.5415400493E+01    0.2830664912E+02
  2    100    0.35618E+00    0.5454928964E+01    0.2823906411E+02
  2    100    0.35618E+00    0.5494457435E+01    0.2840779753E+02
  2    100    0.35618E+00    0.5533985905E+01    0.2832585294E+02
  2    100    0.35618E+00    0.5573514376E+01    0.2781975542E+02
  2    100    0.35618E+00    0.5613042847E+01    0.2825661980E+02
  2    100    0.35618E+00    0.5652571318E+01    0.2740547601E+02
  2    100    0.35618E+00    0.5692099788E+01    0.2822244142E+02
  2    100    0.35618E+00    0.5731628259E+01    0.2823860272E+02
  2    100    0.35618E+00    0.5771156730E+01    0.2849723037E+02
  2    100    0.35618E+00    0.5810685201E+01    0.2822854636E+02
  2    100    0.35618E+00    0.5850213671E+01    0.2815686529E+02
  2    100    0.35618E+00    0.5889742142E+01    0.2712586121E+02
  2    100    0.35618E+00    0.5929270613E+01    0.2843426372E+02
  2    100    0.35618E+00    0.5968799084E+01    0.2833557242E+02
  2    100    0.35618E+00    0.6008327554E+01    0.2784822809E+02
  2    100    0.35618E+00    0.6047856025E+01    0.2752312525E+02
  2    100    0.35618E+00    0.6087384496E+01    0.2799412756E+02
  2    100    0.35618E+00    0.6126912967E+01    0.2738220449E+02
  2    100    0.35618E+00    0.6166441437E+01    0.2757293714E+02
  2    100    0.35618E+00    0.6205969908E+01    0.2750522845E+02
  2    100    0.35618E+00    0.6245498379E+01    0.2716244362E+02
  2    100    0.35618E+00    0.6285026850E+01    0.2720528659E+02
  2    100    0.35618E+00    0.6324555320E+01    0.2774571239E+02
  2    100    0.35618E+00    0.6364083791E+01    0.2676473806E+02
  2    100    0.35618E+00    0.6403612262E+01    0.2663685454E+02
  2    100    0.35618E+00    0.6443140733E+01    0.2638517985E+02
  2    100    0.35618E+00    0.6482669203E+01    0.2702953870E+02
  2    100    0.35618E+00    0.6522197674E+01    0.2647306245E+02
  2    100    0.35618E+00    0.6561726145E+01    0.2717885597E+02
  2    100    0.35618E+00    0.6601254616E+01    0.2684024647E+02
  2    100    0.35618E+00    0.6640783086E+01    0.2749893359E+02
  2    100    0.35618E+00    0.6680311557E+01    0.2739618572E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2707831216E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2670442588E+02
  2    100    0.35618E+00    0.6798896969E+01    0.2757027623E+02
  2    100    0.35618E+00    0.6838425440E+01    0.2686719967E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2664189535E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2635301837E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2664008894E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2657764314E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2572780751E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2599833889E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2578162302E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2577798666E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2586418357E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2564060260E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2538615303E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2548043322E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2530280462E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2502877178E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2534074907E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2571065784E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2513421894E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2518051204E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2519795357E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2543039689E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2539372636E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2527713262E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2528677616E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2471920601E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2491380588E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2486013574E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2432706573E+02
