  1    100    0.35618E+00    0.1304439535E+01    0.3593800233E+01
  1    100    0.35618E+00    0.1343968006E+01    0.3891932220E+01
  1    100    0.35618E+00    0.1383496476E+01    0.3936586032E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4055238062E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4409245985E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4074366543E+01
  1    100    0.35618E+00    0.1541610359E+01    0.3615779833E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4366620683E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4376171472E+01
  1    100    0.35618E+00    0.1660195772E+01    0.3812559858E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4377946795E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4230472541E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4135405742E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4313157256E+01
  1    100    0.35618E+00    0.1857838125E+01    0.3884521507E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4503247232E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4382394254E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4815160460E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4222280840E+01
  1    100    0.35618E+00    0.2055480479E+01    0.5036919157E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4527073937E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4302835695E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4385862456E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4172249223E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4507042636E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4499517835E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4283308417E+01
  1    100    0.35618E+00    0.2371708245E+01    0.3891761880E+01
  1    100    0.35618E+00    0.2411236716E+01    0.3962125041E+01
  1    100    0.35618E+00    0.2450765187E+01    0.3875616956E+01
  1    100    0.35618E+00    0.2490293657E+01    0.3933121836E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4341713429E+01
  1    100    0.35618E+00    0.2569350599E+01    0.3905917280E+01
  1    100    0.35618E+00    0.2608879070E+01    0.3939591060E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4053943653E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4104547036E+01
  1    100    0.35618E+00    0.2727464482E+01    0.3915753734E+01
  1    100    0.35618E+00    0.2766992953E+01    0.3800787974E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4026206182E+01
  1    100    0.35618E+00    0.2846049894E+01    0.3941403532E+01
  1    100    0.35618E+00    0.2885578365E+01    0.3606048550E+01
  1    100    0.35618E+00    0.2925106836E+01    0.3954260500E+01
  1    100    0.35618E+00    0.2964635306E+01    0.3800919124E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4020401423E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4012230234E+01
  1    100    0.35618E+00    0.3083220719E+01    0.3969221600E+01
  1    100    0.35618E+00    0.3122749189E+01    0.3901357348E+01
  1    100    0.35618E+00    0.3162277660E+01    0.3852283671E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4453965911E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4016042278E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4066135500E+01
  1    100    0.35618E+00    0.3320391543E+01    0.3976776925E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4090438995E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4201442303E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4349131146E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4058845147E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4082039550E+01
  1    100    0.35618E+00    0.3557562368E+01    0.3740526454E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4291966230E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4104052274E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4147778553E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4539178413E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4002508227E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4273462989E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4257326008E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4227590584E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4198458925E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4231335438E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4641939992E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4255003483E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4332741007E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4297439752E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4210828580E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4531365002E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4201889753E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4150168711E+01
  1    100    0.35618E+00    0.4308603312E+01    0.3824021441E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4185993024E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4258727020E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4336246605E+01
  1    100    0.35618E+00    0.4466717195E+01    0.3917427980E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4367529481E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4276009138E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4721091391E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4488214933E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4513589036E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4269202637E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4506238032E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4508289398E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4409705353E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4734025888E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4629712050E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4707066033E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4442304026E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4600437586E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4335339041E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4111358198E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4462401452E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4475038604E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4280925050E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4115366458E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4613546136E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4624683709E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4400115406E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4581796809E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4583045033E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4412671346E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4619562544E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4320858469E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4424694880E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4331694956E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4717936636E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4534906245E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4443066379E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4398832593E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4566973572E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4650539590E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4683023307E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4809828056E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4562931948E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4987202763E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4791030365E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4905062634E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4956490918E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4725223818E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4643484409E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4845540021E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4896051750E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4920548587E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4709278151E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4634330765E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4834416571E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4652290876E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4911396528E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4645348841E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4812212027E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4743352543E+01
  1    100    0.35618E+00    0.6719840028E+01    0.5035868972E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4930660587E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4925667619E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4617615416E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4630139885E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4965512616E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4921741921E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4851535610E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4961928081E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4873261944E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4853678992E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4732736022E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4998488248E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4736683662E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4610954326E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4913531468E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4616151133E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4766171407E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4577777165E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4621938351E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4737302172E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4712434444E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4840304901E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4970374424E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4491980340E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4605046676E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4564124158E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4599645351E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4394126955E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4300150080E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4673437981E+01
