  4    ***    0.12929E-01    0.5692099788E+01    0.4345517766E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.4416951688E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.4496271166E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.4496635931E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.4597358678E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4658313353E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4625791402E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.4775987803E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.4677677585E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.4856288691E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.4875968300E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.4723979677E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4653861120E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.4686172382E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4807321371E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4824546966E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.4970556885E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4841853657E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4941378288E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.5259902736E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.5045818464E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.5085321322E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.5043105658E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.5011593201E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.5040457635E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4846521469E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4849577877E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.4773341449E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4880132910E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4847118381E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4993349506E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.5052681490E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.5108241890E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.5035439973E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4984117120E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.5051301490E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.5046237263E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.5108194730E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.5206883304E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.5433977077E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.5485037321E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.5187364233E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.5155739299E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.5352749111E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.5239454292E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.5252366419E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.5301334973E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.5182964964E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.5120439764E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.5126646664E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.5448280843E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.5487302396E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.5543986734E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.5459443821E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.5490595724E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.5370227204E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.5176521837E+02
