  8    ***    0.12929E-01    0.4506245666E+01    0.4381888482E+02
  8    ***    0.12929E-01    0.4545774136E+01    0.4459859739E+02
  8    ***    0.12929E-01    0.4585302607E+01    0.4398316899E+02
  8    ***    0.12929E-01    0.4624831078E+01    0.4319178267E+02
  8    ***    0.12929E-01    0.4664359549E+01    0.4124645960E+02
  8    ***    0.12929E-01    0.4703888020E+01    0.4376935535E+02
  8    ***    0.12929E-01    0.4743416490E+01    0.4409066947E+02
  8    ***    0.12929E-01    0.4782944961E+01    0.4398399844E+02
  8    ***    0.12929E-01    0.4822473432E+01    0.4418647722E+02
  8    ***    0.12929E-01    0.4862001903E+01    0.4602094019E+02
  8    ***    0.12929E-01    0.4901530373E+01    0.4411972624E+02
  8    ***    0.12929E-01    0.4941058844E+01    0.4393443441E+02
  8    ***    0.12929E-01    0.4980587315E+01    0.4292964695E+02
  8    ***    0.12929E-01    0.5020115786E+01    0.4063630399E+02
  8    ***    0.12929E-01    0.5059644256E+01    0.4302850628E+02
  8    ***    0.12929E-01    0.5099172727E+01    0.4415746671E+02
  8    ***    0.12929E-01    0.5138701198E+01    0.4440377849E+02
  8    ***    0.12929E-01    0.5178229669E+01    0.4515105810E+02
  8    ***    0.12929E-01    0.5217758139E+01    0.4479737612E+02
  8    ***    0.12929E-01    0.5257286610E+01    0.4422353321E+02
  8    ***    0.12929E-01    0.5296815081E+01    0.4402960899E+02
  8    ***    0.12929E-01    0.5336343552E+01    0.4456054413E+02
  8    ***    0.12929E-01    0.5375872022E+01    0.4661716800E+02
  8    ***    0.12929E-01    0.5415400493E+01    0.4693232475E+02
  8    ***    0.12929E-01    0.5454928964E+01    0.4714412487E+02
  8    ***    0.12929E-01    0.5494457435E+01    0.4671548065E+02
  8    ***    0.12929E-01    0.5533985905E+01    0.4462331912E+02
  8    ***    0.12929E-01    0.5573514376E+01    0.4397222635E+02
  8    ***    0.12929E-01    0.5613042847E+01    0.4569625232E+02
  8    ***    0.12929E-01    0.5652571318E+01    0.4657167746E+02
  8    ***    0.12929E-01    0.5692099788E+01    0.4717936636E+02
  8    ***    0.12929E-01    0.5731628259E+01    0.4667428893E+02
  8    ***    0.12929E-01    0.5771156730E+01    0.4800098499E+02
  8    ***    0.12929E-01    0.5810685201E+01    0.4804415156E+02
  8    ***    0.12929E-01    0.5850213671E+01    0.4819262031E+02
  8    ***    0.12929E-01    0.5889742142E+01    0.4753884914E+02
  8    ***    0.12929E-01    0.5929270613E+01    0.4509510707E+02
  8    ***    0.12929E-01    0.5968799084E+01    0.4465108672E+02
  8    ***    0.12929E-01    0.6008327554E+01    0.4550829869E+02
  8    ***    0.12929E-01    0.6047856025E+01    0.4523214792E+02
  8    ***    0.12929E-01    0.6087384496E+01    0.4495959520E+02
  8    ***    0.12929E-01    0.6126912967E+01    0.4417193501E+02
  8    ***    0.12929E-01    0.6166441437E+01    0.4378743122E+02
  8    ***    0.12929E-01    0.6205969908E+01    0.4259210009E+02
  8    ***    0.12929E-01    0.6245498379E+01    0.4209747611E+02
  8    ***    0.12929E-01    0.6285026850E+01    0.4403828990E+02
  8    ***    0.12929E-01    0.6324555320E+01    0.4496278481E+02
  8    ***    0.12929E-01    0.6364083791E+01    0.4534689575E+02
  8    ***    0.12929E-01    0.6403612262E+01    0.4533941634E+02
  8    ***    0.12929E-01    0.6443140733E+01    0.4463416313E+02
  8    ***    0.12929E-01    0.6482669203E+01    0.4370495325E+02
  8    ***    0.12929E-01    0.6522197674E+01    0.4069412906E+02
  8    ***    0.12929E-01    0.6561726145E+01    0.4284034348E+02
  8    ***    0.12929E-01    0.6601254616E+01    0.4361489070E+02
  8    ***    0.12929E-01    0.6640783086E+01    0.4545452506E+02
  8    ***    0.12929E-01    0.6680311557E+01    0.4623660470E+02
  8    ***    0.12929E-01    0.6719840028E+01    0.4545903359E+02
  8    ***    0.12929E-01    0.6759368499E+01    0.4671780992E+02
  8    ***    0.12929E-01    0.6798896969E+01    0.4803713790E+02
  8    ***    0.12929E-01    0.6838425440E+01    0.4785313981E+02
  8    ***    0.12929E-01    0.6877953911E+01    0.4560863912E+02
  8    ***    0.12929E-01    0.6917482382E+01    0.4474798556E+02
  8    ***    0.12929E-01    0.6957010852E+01    0.4395517942E+02
  8    ***    0.12929E-01    0.6996539323E+01    0.4422553675E+02
  8    ***    0.12929E-01    0.7036067794E+01    0.4534597806E+02
  8    ***    0.12929E-01    0.7075596265E+01    0.4573485955E+02
  8    ***    0.12929E-01    0.7115124735E+01    0.4642583679E+02
  8    ***    0.12929E-01    0.7154653206E+01    0.4547263934E+02
  8    ***    0.12929E-01    0.7194181677E+01    0.4536053257E+02
  8    ***    0.12929E-01    0.7233710148E+01    0.4594173855E+02
  8    ***    0.12929E-01    0.7273238618E+01    0.4549154216E+02
  8    ***    0.12929E-01    0.7312767089E+01    0.4510143416E+02
  8    ***    0.12929E-01    0.7352295560E+01    0.4430187233E+02
  8    ***    0.12929E-01    0.7391824031E+01    0.4441387229E+02
  8    ***    0.12929E-01    0.7431352501E+01    0.4373877755E+02
  8    ***    0.12929E-01    0.7470880972E+01    0.4290153065E+02
  8    ***    0.12929E-01    0.7510409443E+01    0.4476428044E+02
  8    ***    0.12929E-01    0.7549937914E+01    0.4542758287E+02
  8    ***    0.12929E-01    0.7589466384E+01    0.4590311132E+02
  8    ***    0.12929E-01    0.7628994855E+01    0.4666648918E+02
  8    ***    0.12929E-01    0.7668523326E+01    0.4787468422E+02
  8    ***    0.12929E-01    0.7708051797E+01    0.4883653745E+02
  8    ***    0.12929E-01    0.7747580267E+01    0.4736060342E+02
  8    ***    0.12929E-01    0.7787108738E+01    0.4763794979E+02
  8    ***    0.12929E-01    0.7826637209E+01    0.4802251267E+02
  8    ***    0.12929E-01    0.7866165680E+01    0.4924475767E+02
  8    ***    0.12929E-01    0.7905694150E+01    0.4808569437E+02
