  8    ***    0.12929E-01    0.4506245666E+01    0.3044108219E+03
  8    ***    0.12929E-01    0.4545774136E+01    0.3018530334E+03
  8    ***    0.12929E-01    0.4585302607E+01    0.3009445891E+03
  8    ***    0.12929E-01    0.4624831078E+01    0.3002032905E+03
  8    ***    0.12929E-01    0.4664359549E+01    0.2993590249E+03
  8    ***    0.12929E-01    0.4703888020E+01    0.3024199999E+03
  8    ***    0.12929E-01    0.4743416490E+01    0.3035658788E+03
  8    ***    0.12929E-01    0.4782944961E+01    0.2966961606E+03
  8    ***    0.12929E-01    0.4822473432E+01    0.2972834442E+03
  8    ***    0.12929E-01    0.4862001903E+01    0.2940195938E+03
  8    ***    0.12929E-01    0.4901530373E+01    0.2958012104E+03
  8    ***    0.12929E-01    0.4941058844E+01    0.2906163295E+03
  8    ***    0.12929E-01    0.4980587315E+01    0.2900267212E+03
  8    ***    0.12929E-01    0.5020115786E+01    0.2926135972E+03
  8    ***    0.12929E-01    0.5059644256E+01    0.2910216165E+03
  8    ***    0.12929E-01    0.5099172727E+01    0.2794878051E+03
  8    ***    0.12929E-01    0.5138701198E+01    0.2807275254E+03
  8    ***    0.12929E-01    0.5178229669E+01    0.2794609573E+03
  8    ***    0.12929E-01    0.5217758139E+01    0.2820814606E+03
  8    ***    0.12929E-01    0.5257286610E+01    0.2786917965E+03
  8    ***    0.12929E-01    0.5296815081E+01    0.2796561775E+03
  8    ***    0.12929E-01    0.5336343552E+01    0.2823934868E+03
  8    ***    0.12929E-01    0.5375872022E+01    0.2829855542E+03
  8    ***    0.12929E-01    0.5415400493E+01    0.2820864543E+03
  8    ***    0.12929E-01    0.5454928964E+01    0.2771705133E+03
  8    ***    0.12929E-01    0.5494457435E+01    0.2761645847E+03
  8    ***    0.12929E-01    0.5533985905E+01    0.2745110543E+03
  8    ***    0.12929E-01    0.5573514376E+01    0.2740990218E+03
  8    ***    0.12929E-01    0.5613042847E+01    0.2707318188E+03
  8    ***    0.12929E-01    0.5652571318E+01    0.2746170703E+03
  8    ***    0.12929E-01    0.5692099788E+01    0.2744637160E+03
  8    ***    0.12929E-01    0.5731628259E+01    0.2738942390E+03
  8    ***    0.12929E-01    0.5771156730E+01    0.2683248060E+03
  8    ***    0.12929E-01    0.5810685201E+01    0.2713509577E+03
  8    ***    0.12929E-01    0.5850213671E+01    0.2735672415E+03
  8    ***    0.12929E-01    0.5889742142E+01    0.2711351464E+03
  8    ***    0.12929E-01    0.5929270613E+01    0.2681133043E+03
  8    ***    0.12929E-01    0.5968799084E+01    0.2664310853E+03
  8    ***    0.12929E-01    0.6008327554E+01    0.2637177447E+03
  8    ***    0.12929E-01    0.6047856025E+01    0.2651722426E+03
  8    ***    0.12929E-01    0.6087384496E+01    0.2621220048E+03
  8    ***    0.12929E-01    0.6126912967E+01    0.2656205692E+03
  8    ***    0.12929E-01    0.6166441437E+01    0.2673753916E+03
  8    ***    0.12929E-01    0.6205969908E+01    0.2651549149E+03
  8    ***    0.12929E-01    0.6245498379E+01    0.2674034787E+03
  8    ***    0.12929E-01    0.6285026850E+01    0.2720657188E+03
  8    ***    0.12929E-01    0.6324555320E+01    0.2667667014E+03
  8    ***    0.12929E-01    0.6364083791E+01    0.2652357618E+03
  8    ***    0.12929E-01    0.6403612262E+01    0.2646446132E+03
  8    ***    0.12929E-01    0.6443140733E+01    0.2635258492E+03
  8    ***    0.12929E-01    0.6482669203E+01    0.2582924111E+03
  8    ***    0.12929E-01    0.6522197674E+01    0.2569162620E+03
  8    ***    0.12929E-01    0.6561726145E+01    0.2625196836E+03
  8    ***    0.12929E-01    0.6601254616E+01    0.2639814303E+03
  8    ***    0.12929E-01    0.6640783086E+01    0.2660095132E+03
  8    ***    0.12929E-01    0.6680311557E+01    0.2702945243E+03
  8    ***    0.12929E-01    0.6719840028E+01    0.2641247173E+03
  8    ***    0.12929E-01    0.6759368499E+01    0.2648417908E+03
  8    ***    0.12929E-01    0.6798896969E+01    0.2627590264E+03
  8    ***    0.12929E-01    0.6838425440E+01    0.2622750444E+03
  8    ***    0.12929E-01    0.6877953911E+01    0.2599884211E+03
  8    ***    0.12929E-01    0.6917482382E+01    0.2638181523E+03
  8    ***    0.12929E-01    0.6957010852E+01    0.2600281622E+03
  8    ***    0.12929E-01    0.6996539323E+01    0.2574430244E+03
  8    ***    0.12929E-01    0.7036067794E+01    0.2597915576E+03
  8    ***    0.12929E-01    0.7075596265E+01    0.2606110925E+03
  8    ***    0.12929E-01    0.7115124735E+01    0.2614858082E+03
  8    ***    0.12929E-01    0.7154653206E+01    0.2571741667E+03
  8    ***    0.12929E-01    0.7194181677E+01    0.2543392448E+03
  8    ***    0.12929E-01    0.7233710148E+01    0.2562906787E+03
  8    ***    0.12929E-01    0.7273238618E+01    0.2577878726E+03
  8    ***    0.12929E-01    0.7312767089E+01    0.2572997437E+03
  8    ***    0.12929E-01    0.7352295560E+01    0.2570365201E+03
  8    ***    0.12929E-01    0.7391824031E+01    0.2563209844E+03
  8    ***    0.12929E-01    0.7431352501E+01    0.2491122029E+03
  8    ***    0.12929E-01    0.7470880972E+01    0.2480608362E+03
  8    ***    0.12929E-01    0.7510409443E+01    0.2495433046E+03
  8    ***    0.12929E-01    0.7549937914E+01    0.2505004676E+03
  8    ***    0.12929E-01    0.7589466384E+01    0.2546922341E+03
  8    ***    0.12929E-01    0.7628994855E+01    0.2515277555E+03
  8    ***    0.12929E-01    0.7668523326E+01    0.2468974882E+03
  8    ***    0.12929E-01    0.7708051797E+01    0.2475797384E+03
  8    ***    0.12929E-01    0.7747580267E+01    0.2475985254E+03
  8    ***    0.12929E-01    0.7787108738E+01    0.2477622640E+03
  8    ***    0.12929E-01    0.7826637209E+01    0.2456378857E+03
  8    ***    0.12929E-01    0.7866165680E+01    0.2459398485E+03
  8    ***    0.12929E-01    0.7905694150E+01    0.2400098026E+03
