  5    ***    0.12929E-01    0.6443140733E+01    0.2711146180E+03
  5    ***    0.12929E-01    0.6482669203E+01    0.2772396692E+03
  5    ***    0.12929E-01    0.6522197674E+01    0.2751951830E+03
  5    ***    0.12929E-01    0.6561726145E+01    0.2740821860E+03
  5    ***    0.12929E-01    0.6601254616E+01    0.2774158281E+03
  5    ***    0.12929E-01    0.6640783086E+01    0.2747541984E+03
  5    ***    0.12929E-01    0.6680311557E+01    0.2715599556E+03
  5    ***    0.12929E-01    0.6719840028E+01    0.2734673159E+03
  5    ***    0.12929E-01    0.6759368499E+01    0.2736994557E+03
  5    ***    0.12929E-01    0.6798896969E+01    0.2705355627E+03
  5    ***    0.12929E-01    0.6838425440E+01    0.2646724253E+03
  5    ***    0.12929E-01    0.6877953911E+01    0.2664972314E+03
  5    ***    0.12929E-01    0.6917482382E+01    0.2615649925E+03
  5    ***    0.12929E-01    0.6957010852E+01    0.2608407139E+03
  5    ***    0.12929E-01    0.6996539323E+01    0.2620714125E+03
  5    ***    0.12929E-01    0.7036067794E+01    0.2581350311E+03
  5    ***    0.12929E-01    0.7075596265E+01    0.2575905070E+03
  5    ***    0.12929E-01    0.7115124735E+01    0.2579032408E+03
  5    ***    0.12929E-01    0.7154653206E+01    0.2595894421E+03
  5    ***    0.12929E-01    0.7194181677E+01    0.2597679922E+03
  5    ***    0.12929E-01    0.7233710148E+01    0.2616636333E+03
  5    ***    0.12929E-01    0.7273238618E+01    0.2609592915E+03
  5    ***    0.12929E-01    0.7312767089E+01    0.2558496078E+03
  5    ***    0.12929E-01    0.7352295560E+01    0.2535149202E+03
  5    ***    0.12929E-01    0.7391824031E+01    0.2535209952E+03
  5    ***    0.12929E-01    0.7431352501E+01    0.2551386438E+03
  5    ***    0.12929E-01    0.7470880972E+01    0.2465297967E+03
  5    ***    0.12929E-01    0.7510409443E+01    0.2467374743E+03
  5    ***    0.12929E-01    0.7549937914E+01    0.2456240604E+03
  5    ***    0.12929E-01    0.7589466384E+01    0.2451392807E+03
  5    ***    0.12929E-01    0.7628994855E+01    0.2441868406E+03
  5    ***    0.12929E-01    0.7668523326E+01    0.2420089502E+03
  5    ***    0.12929E-01    0.7708051797E+01    0.2426185774E+03
  5    ***    0.12929E-01    0.7747580267E+01    0.2467683689E+03
  5    ***    0.12929E-01    0.7787108738E+01    0.2446555164E+03
  5    ***    0.12929E-01    0.7826637209E+01    0.2422064783E+03
  5    ***    0.12929E-01    0.7866165680E+01    0.2416362774E+03
  5    ***    0.12929E-01    0.7905694150E+01    0.2442952057E+03
