  5    ***    0.12929E-01    0.7194181677E+01    0.4396125517E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.4305805446E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.4467740897E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.4318018815E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.4350749898E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.4592856084E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.4505706148E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.4438213600E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.4460660926E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.4534916112E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.4596693951E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.4624670596E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.4567431573E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.4447937426E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.4387325133E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.4437223614E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.4684661954E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.4622404763E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.4695903160E+02
