 10    ***    0.12929E-01    0.6838425440E+01    0.5517125324E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.5574563177E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.5547676164E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.5470794734E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.5549833559E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.5335316039E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.5497922062E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.5510798276E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.5546856908E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.5398442135E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.5314536743E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.5439519874E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.5436905382E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.5486667183E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.5302138123E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.5412207433E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.5365843471E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.5248658466E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.5421438386E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.5430006517E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.5359467610E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.5429330301E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.5476828446E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.5343220847E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.5325705072E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.5432832553E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.5492697667E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.5478780608E+02
