  7    ***    0.12929E-01    0.3794733192E+01    0.2890880387E+03
  7    ***    0.12929E-01    0.3834261663E+01    0.2902581540E+03
  7    ***    0.12929E-01    0.3873790134E+01    0.2866682511E+03
  7    ***    0.12929E-01    0.3913318604E+01    0.2830754055E+03
  7    ***    0.12929E-01    0.3952847075E+01    0.2838270616E+03
  7    ***    0.12929E-01    0.3992375546E+01    0.2870300012E+03
  7    ***    0.12929E-01    0.4031904017E+01    0.2857074273E+03
  7    ***    0.12929E-01    0.4071432487E+01    0.2848942837E+03
  7    ***    0.12929E-01    0.4110960958E+01    0.2825681454E+03
  7    ***    0.12929E-01    0.4150489429E+01    0.2852771381E+03
  7    ***    0.12929E-01    0.4190017900E+01    0.2900588529E+03
  7    ***    0.12929E-01    0.4229546370E+01    0.2872460294E+03
  7    ***    0.12929E-01    0.4269074841E+01    0.2871638807E+03
  7    ***    0.12929E-01    0.4308603312E+01    0.2894928179E+03
  7    ***    0.12929E-01    0.4348131783E+01    0.2930133102E+03
  7    ***    0.12929E-01    0.4387660253E+01    0.2936432225E+03
  7    ***    0.12929E-01    0.4427188724E+01    0.2939146926E+03
  7    ***    0.12929E-01    0.4466717195E+01    0.2872036067E+03
  7    ***    0.12929E-01    0.4506245666E+01    0.2839432625E+03
  7    ***    0.12929E-01    0.4545774136E+01    0.2826732643E+03
  7    ***    0.12929E-01    0.4585302607E+01    0.2878278333E+03
  7    ***    0.12929E-01    0.4624831078E+01    0.2871524941E+03
  7    ***    0.12929E-01    0.4664359549E+01    0.2883264494E+03
  7    ***    0.12929E-01    0.4703888020E+01    0.2852515018E+03
  7    ***    0.12929E-01    0.4743416490E+01    0.2836600127E+03
  7    ***    0.12929E-01    0.4782944961E+01    0.2803479762E+03
  7    ***    0.12929E-01    0.4822473432E+01    0.2797899362E+03
  7    ***    0.12929E-01    0.4862001903E+01    0.2814306327E+03
  7    ***    0.12929E-01    0.4901530373E+01    0.2783930532E+03
  7    ***    0.12929E-01    0.4941058844E+01    0.2739916050E+03
  7    ***    0.12929E-01    0.4980587315E+01    0.2788100388E+03
  7    ***    0.12929E-01    0.5020115786E+01    0.2815768414E+03
  7    ***    0.12929E-01    0.5059644256E+01    0.2764550904E+03
  7    ***    0.12929E-01    0.5099172727E+01    0.2755614052E+03
  7    ***    0.12929E-01    0.5138701198E+01    0.2744455549E+03
  7    ***    0.12929E-01    0.5178229669E+01    0.2741273357E+03
  7    ***    0.12929E-01    0.5217758139E+01    0.2736796934E+03
  7    ***    0.12929E-01    0.5257286610E+01    0.2746225550E+03
  7    ***    0.12929E-01    0.5296815081E+01    0.2784862595E+03
  7    ***    0.12929E-01    0.5336343552E+01    0.2763551443E+03
  7    ***    0.12929E-01    0.5375872022E+01    0.2738345170E+03
  7    ***    0.12929E-01    0.5415400493E+01    0.2679480542E+03
  7    ***    0.12929E-01    0.5454928964E+01    0.2693674841E+03
  7    ***    0.12929E-01    0.5494457435E+01    0.2712371017E+03
  7    ***    0.12929E-01    0.5533985905E+01    0.2697551928E+03
  7    ***    0.12929E-01    0.5573514376E+01    0.2729922247E+03
  7    ***    0.12929E-01    0.5613042847E+01    0.2697672161E+03
  7    ***    0.12929E-01    0.5652571318E+01    0.2664206839E+03
  7    ***    0.12929E-01    0.5692099788E+01    0.2682409611E+03
  7    ***    0.12929E-01    0.5731628259E+01    0.2663000333E+03
  7    ***    0.12929E-01    0.5771156730E+01    0.2658419160E+03
  7    ***    0.12929E-01    0.5810685201E+01    0.2677030322E+03
  7    ***    0.12929E-01    0.5850213671E+01    0.2704780890E+03
  7    ***    0.12929E-01    0.5889742142E+01    0.2661553651E+03
  7    ***    0.12929E-01    0.5929270613E+01    0.2670504261E+03
  7    ***    0.12929E-01    0.5968799084E+01    0.2639765389E+03
  7    ***    0.12929E-01    0.6008327554E+01    0.2624044450E+03
  7    ***    0.12929E-01    0.6047856025E+01    0.2619884480E+03
  7    ***    0.12929E-01    0.6087384496E+01    0.2650461701E+03
  7    ***    0.12929E-01    0.6126912967E+01    0.2589925814E+03
  7    ***    0.12929E-01    0.6166441437E+01    0.2579296736E+03
  7    ***    0.12929E-01    0.6205969908E+01    0.2598482586E+03
  7    ***    0.12929E-01    0.6245498379E+01    0.2599316510E+03
  7    ***    0.12929E-01    0.6285026850E+01    0.2611536141E+03
  7    ***    0.12929E-01    0.6324555320E+01    0.2590735140E+03
  7    ***    0.12929E-01    0.6364083791E+01    0.2602009786E+03
  7    ***    0.12929E-01    0.6403612262E+01    0.2571055635E+03
  7    ***    0.12929E-01    0.6443140733E+01    0.2560833396E+03
  7    ***    0.12929E-01    0.6482669203E+01    0.2593930300E+03
  7    ***    0.12929E-01    0.6522197674E+01    0.2589513812E+03
  7    ***    0.12929E-01    0.6561726145E+01    0.2549987230E+03
  7    ***    0.12929E-01    0.6601254616E+01    0.2534712776E+03
  7    ***    0.12929E-01    0.6640783086E+01    0.2499066436E+03
  7    ***    0.12929E-01    0.6680311557E+01    0.2550690477E+03
  7    ***    0.12929E-01    0.6719840028E+01    0.2481036830E+03
  7    ***    0.12929E-01    0.6759368499E+01    0.2495997569E+03
  7    ***    0.12929E-01    0.6798896969E+01    0.2532125757E+03
  7    ***    0.12929E-01    0.6838425440E+01    0.2550120432E+03
  7    ***    0.12929E-01    0.6877953911E+01    0.2543602375E+03
  7    ***    0.12929E-01    0.6917482382E+01    0.2537470342E+03
  7    ***    0.12929E-01    0.6957010852E+01    0.2543403001E+03
  7    ***    0.12929E-01    0.6996539323E+01    0.2486402382E+03
  7    ***    0.12929E-01    0.7036067794E+01    0.2494124436E+03
  7    ***    0.12929E-01    0.7075596265E+01    0.2551824080E+03
  7    ***    0.12929E-01    0.7115124735E+01    0.2499587935E+03
  7    ***    0.12929E-01    0.7154653206E+01    0.2505152297E+03
  7    ***    0.12929E-01    0.7194181677E+01    0.2488207043E+03
  7    ***    0.12929E-01    0.7233710148E+01    0.2522870089E+03
  7    ***    0.12929E-01    0.7273238618E+01    0.2517262810E+03
  7    ***    0.12929E-01    0.7312767089E+01    0.2525481564E+03
  7    ***    0.12929E-01    0.7352295560E+01    0.2521567980E+03
  7    ***    0.12929E-01    0.7391824031E+01    0.2474367535E+03
  7    ***    0.12929E-01    0.7431352501E+01    0.2515713095E+03
  7    ***    0.12929E-01    0.7470880972E+01    0.2496711297E+03
  7    ***    0.12929E-01    0.7510409443E+01    0.2514138581E+03
  7    ***    0.12929E-01    0.7549937914E+01    0.2516447123E+03
  7    ***    0.12929E-01    0.7589466384E+01    0.2509511926E+03
  7    ***    0.12929E-01    0.7628994855E+01    0.2506070545E+03
  7    ***    0.12929E-01    0.7668523326E+01    0.2490803099E+03
  7    ***    0.12929E-01    0.7708051797E+01    0.2470874627E+03
  7    ***    0.12929E-01    0.7747580267E+01    0.2491129532E+03
  7    ***    0.12929E-01    0.7787108738E+01    0.2517087667E+03
  7    ***    0.12929E-01    0.7826637209E+01    0.2497810179E+03
  7    ***    0.12929E-01    0.7866165680E+01    0.2511876052E+03
  7    ***    0.12929E-01    0.7905694150E+01    0.2470727187E+03
