 10    ***    0.12929E-01    0.2253122833E+01    0.2206648075E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.2462334563E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.2475961207E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.2591844935E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.2806037564E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.2868619046E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.2815115657E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.2994285124E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.2963654217E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.3114350406E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.3245197212E+02
 10    ***    0.12929E-01    0.2687936011E+01    0.3499931161E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.3509308409E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.3444158768E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.3353887542E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.3543464236E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.3562963294E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.3489542502E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.3808211055E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.3761368848E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.3788539522E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.3929792246E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.4019868647E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.4156366373E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.4092924734E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.3868565207E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.3956662621E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.3849097175E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.4068741185E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.4213355655E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.4076721668E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.4255966881E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.4211713363E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.4372546441E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.4219182886E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.4258418074E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.4106667827E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.3837602997E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.3783340361E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.3903001388E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.3929406352E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.3881443546E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.3897879600E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.3984962520E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.3648686457E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.3751896153E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.4001491694E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.4201649492E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.3935955048E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.3919888191E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.3836535757E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.3889282916E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.3790224852E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.4012971979E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.3984644444E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.3970832565E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.4004347800E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.3852400319E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.3943298857E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.4038502711E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.4075532313E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.4079567862E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.4033107135E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.4155058321E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.4059714603E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.4060952991E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.4026693683E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.3801092566E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.3614023121E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.3729154610E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.3645457601E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.3600355272E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.3715019040E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.3847313684E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.3722087341E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.3875037584E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.3553155125E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.3569267170E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.3583624997E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.3625835417E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.3735582219E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.3847683605E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.3846868820E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.3633828703E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.3752960404E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.3984144999E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.3957615689E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.3814099226E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.3702645213E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.3653395338E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.3670638072E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.3590046362E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.3757014087E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.3926744567E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.3870422614E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.3851150422E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.3905603164E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.4037206197E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.4069092282E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.4166945933E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.4213216095E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.4176980219E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.4229458098E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.4277446255E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.4141214925E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.4173597761E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.4211014529E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.4260433435E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.4380253636E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.4410819772E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.4518101358E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.4514641376E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.4357275081E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.4460970645E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.4523622209E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.4489326323E+02
 10    ***    0.12929E-01    0.6838425440E+01    0.4503454421E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.4484934315E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.4712178077E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.4726342576E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.4663783875E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.4641334733E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.4721471818E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.4841194861E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.4890368485E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.4752679357E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.4674172832E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.4584680028E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.4758948456E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.4801382891E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.4722114361E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.4624858734E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.4552771386E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.4569597375E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.4672510643E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.4360175023E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.4346343738E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.4440743690E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.4425592999E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.4427617249E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.4408540627E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.4450514813E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.4373358681E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.4374242644E+02
