  1    ***    0.12929E-01    0.6126912967E+01    0.4335442458E+02
  1    ***    0.12929E-01    0.6166441437E+01    0.4533333235E+02
  1    ***    0.12929E-01    0.6205969908E+01    0.4624991798E+02
  1    ***    0.12929E-01    0.6245498379E+01    0.4699102746E+02
  1    ***    0.12929E-01    0.6285026850E+01    0.4489086503E+02
  1    ***    0.12929E-01    0.6324555320E+01    0.4569506385E+02
  1    ***    0.12929E-01    0.6364083791E+01    0.4557959581E+02
  1    ***    0.12929E-01    0.6403612262E+01    0.4709278151E+02
  1    ***    0.12929E-01    0.6443140733E+01    0.4705788886E+02
  1    ***    0.12929E-01    0.6482669203E+01    0.4817803456E+02
  1    ***    0.12929E-01    0.6522197674E+01    0.4842593102E+02
  1    ***    0.12929E-01    0.6561726145E+01    0.4688598841E+02
  1    ***    0.12929E-01    0.6601254616E+01    0.4816235686E+02
  1    ***    0.12929E-01    0.6640783086E+01    0.4807347111E+02
  1    ***    0.12929E-01    0.6680311557E+01    0.4929137210E+02
  1    ***    0.12929E-01    0.6719840028E+01    0.4746616991E+02
  1    ***    0.12929E-01    0.6759368499E+01    0.4786484567E+02
  1    ***    0.12929E-01    0.6798896969E+01    0.4732442072E+02
  1    ***    0.12929E-01    0.6838425440E+01    0.4793187153E+02
  1    ***    0.12929E-01    0.6877953911E+01    0.4839533363E+02
  1    ***    0.12929E-01    0.6917482382E+01    0.4762767156E+02
  1    ***    0.12929E-01    0.6957010852E+01    0.4849773053E+02
  1    ***    0.12929E-01    0.6996539323E+01    0.4837685072E+02
  1    ***    0.12929E-01    0.7036067794E+01    0.4813873635E+02
  1    ***    0.12929E-01    0.7075596265E+01    0.4770546821E+02
  1    ***    0.12929E-01    0.7115124735E+01    0.4837033484E+02
  1    ***    0.12929E-01    0.7154653206E+01    0.4758694590E+02
  1    ***    0.12929E-01    0.7194181677E+01    0.4900089864E+02
  1    ***    0.12929E-01    0.7233710148E+01    0.4859472790E+02
  1    ***    0.12929E-01    0.7273238618E+01    0.4764899510E+02
  1    ***    0.12929E-01    0.7312767089E+01    0.4818573332E+02
  1    ***    0.12929E-01    0.7352295560E+01    0.4783445429E+02
  1    ***    0.12929E-01    0.7391824031E+01    0.4619071847E+02
  1    ***    0.12929E-01    0.7431352501E+01    0.4856644919E+02
  1    ***    0.12929E-01    0.7470880972E+01    0.4798458210E+02
  1    ***    0.12929E-01    0.7510409443E+01    0.4673875358E+02
  1    ***    0.12929E-01    0.7549937914E+01    0.4329950166E+02
  1    ***    0.12929E-01    0.7589466384E+01    0.4585346716E+02
  1    ***    0.12929E-01    0.7628994855E+01    0.4844439458E+02
  1    ***    0.12929E-01    0.7668523326E+01    0.4712719062E+02
  1    ***    0.12929E-01    0.7708051797E+01    0.4880860692E+02
  1    ***    0.12929E-01    0.7747580267E+01    0.4777047150E+02
  1    ***    0.12929E-01    0.7787108738E+01    0.4638004527E+02
  1    ***    0.12929E-01    0.7826637209E+01    0.4661969279E+02
  1    ***    0.12929E-01    0.7866165680E+01    0.4648061983E+02
  1    ***    0.12929E-01    0.7905694150E+01    0.4574046584E+02
