  8    ***    0.12929E-01    0.1897366596E+01    0.3086511357E+02
  8    ***    0.12929E-01    0.1936895067E+01    0.3395305453E+02
  8    ***    0.12929E-01    0.1976423538E+01    0.3361009438E+02
  8    ***    0.12929E-01    0.2015952008E+01    0.3465228575E+02
  8    ***    0.12929E-01    0.2055480479E+01    0.3739450976E+02
  8    ***    0.12929E-01    0.2095008950E+01    0.3066769230E+02
  8    ***    0.12929E-01    0.2134537421E+01    0.2530930494E+02
  8    ***    0.12929E-01    0.2174065891E+01    0.2589154030E+02
  8    ***    0.12929E-01    0.2213594362E+01    0.2513137802E+02
  8    ***    0.12929E-01    0.2253122833E+01    0.2539568291E+02
  8    ***    0.12929E-01    0.2292651304E+01    0.2803636572E+02
  8    ***    0.12929E-01    0.2332179774E+01    0.2965813823E+02
  8    ***    0.12929E-01    0.2371708245E+01    0.3179603694E+02
  8    ***    0.12929E-01    0.2411236716E+01    0.3365000247E+02
  8    ***    0.12929E-01    0.2450765187E+01    0.3620554985E+02
  8    ***    0.12929E-01    0.2490293657E+01    0.3597394033E+02
  8    ***    0.12929E-01    0.2529822128E+01    0.3718260491E+02
  8    ***    0.12929E-01    0.2569350599E+01    0.3634292844E+02
  8    ***    0.12929E-01    0.2608879070E+01    0.3507272777E+02
  8    ***    0.12929E-01    0.2648407540E+01    0.3750663738E+02
  8    ***    0.12929E-01    0.2687936011E+01    0.3771555598E+02
  8    ***    0.12929E-01    0.2727464482E+01    0.3714513732E+02
  8    ***    0.12929E-01    0.2766992953E+01    0.3994247105E+02
  8    ***    0.12929E-01    0.2806521423E+01    0.3967450542E+02
  8    ***    0.12929E-01    0.2846049894E+01    0.4214927440E+02
  8    ***    0.12929E-01    0.2885578365E+01    0.4334751348E+02
  8    ***    0.12929E-01    0.2925106836E+01    0.4128876209E+02
  8    ***    0.12929E-01    0.2964635306E+01    0.4131790501E+02
  8    ***    0.12929E-01    0.3004163777E+01    0.4114840383E+02
  8    ***    0.12929E-01    0.3043692248E+01    0.4290068301E+02
  8    ***    0.12929E-01    0.3083220719E+01    0.4389801372E+02
  8    ***    0.12929E-01    0.3122749189E+01    0.4557062197E+02
  8    ***    0.12929E-01    0.3162277660E+01    0.4775635921E+02
  8    ***    0.12929E-01    0.3201806131E+01    0.4623520295E+02
  8    ***    0.12929E-01    0.3241334602E+01    0.4621781435E+02
  8    ***    0.12929E-01    0.3280863072E+01    0.4361629962E+02
  8    ***    0.12929E-01    0.3320391543E+01    0.4614362428E+02
  8    ***    0.12929E-01    0.3359920014E+01    0.4725300843E+02
  8    ***    0.12929E-01    0.3399448485E+01    0.4683535966E+02
  8    ***    0.12929E-01    0.3438976955E+01    0.4608979957E+02
  8    ***    0.12929E-01    0.3478505426E+01    0.4875270595E+02
  8    ***    0.12929E-01    0.3518033897E+01    0.5285934297E+02
  8    ***    0.12929E-01    0.3557562368E+01    0.4867236755E+02
  8    ***    0.12929E-01    0.3597090838E+01    0.4767684165E+02
  8    ***    0.12929E-01    0.3636619309E+01    0.4854359118E+02
  8    ***    0.12929E-01    0.3676147780E+01    0.4874557450E+02
  8    ***    0.12929E-01    0.3715676251E+01    0.4961140438E+02
  8    ***    0.12929E-01    0.3755204721E+01    0.5005650324E+02
  8    ***    0.12929E-01    0.3794733192E+01    0.4816711861E+02
  8    ***    0.12929E-01    0.3834261663E+01    0.4942720311E+02
  8    ***    0.12929E-01    0.3873790134E+01    0.5011122612E+02
  8    ***    0.12929E-01    0.3913318604E+01    0.4887171645E+02
  8    ***    0.12929E-01    0.3952847075E+01    0.5096029310E+02
  8    ***    0.12929E-01    0.3992375546E+01    0.5164242701E+02
  8    ***    0.12929E-01    0.4031904017E+01    0.5314740200E+02
  8    ***    0.12929E-01    0.4071432487E+01    0.5156889296E+02
  8    ***    0.12929E-01    0.4110960958E+01    0.5083444763E+02
  8    ***    0.12929E-01    0.4150489429E+01    0.5060142308E+02
  8    ***    0.12929E-01    0.4190017900E+01    0.5016040833E+02
  8    ***    0.12929E-01    0.4229546370E+01    0.5001460276E+02
  8    ***    0.12929E-01    0.4269074841E+01    0.4915770611E+02
  8    ***    0.12929E-01    0.4308603312E+01    0.4796612164E+02
  8    ***    0.12929E-01    0.4348131783E+01    0.4775752930E+02
  8    ***    0.12929E-01    0.4387660253E+01    0.4880636363E+02
  8    ***    0.12929E-01    0.4427188724E+01    0.4833209699E+02
  8    ***    0.12929E-01    0.4466717195E+01    0.4799905593E+02
  8    ***    0.12929E-01    0.4506245666E+01    0.4729495965E+02
  8    ***    0.12929E-01    0.4545774136E+01    0.4669212197E+02
  8    ***    0.12929E-01    0.4585302607E+01    0.4557058453E+02
  8    ***    0.12929E-01    0.4624831078E+01    0.4720203185E+02
  8    ***    0.12929E-01    0.4664359549E+01    0.4827401948E+02
  8    ***    0.12929E-01    0.4703888020E+01    0.4900127751E+02
  8    ***    0.12929E-01    0.4743416490E+01    0.4835824168E+02
  8    ***    0.12929E-01    0.4782944961E+01    0.4952919440E+02
  8    ***    0.12929E-01    0.4822473432E+01    0.4912154670E+02
  8    ***    0.12929E-01    0.4862001903E+01    0.4634799819E+02
  8    ***    0.12929E-01    0.4901530373E+01    0.4623663733E+02
  8    ***    0.12929E-01    0.4941058844E+01    0.4725610673E+02
  8    ***    0.12929E-01    0.4980587315E+01    0.4763708240E+02
  8    ***    0.12929E-01    0.5020115786E+01    0.4848979313E+02
  8    ***    0.12929E-01    0.5059644256E+01    0.4663418752E+02
  8    ***    0.12929E-01    0.5099172727E+01    0.4708509196E+02
  8    ***    0.12929E-01    0.5138701198E+01    0.4705185456E+02
  8    ***    0.12929E-01    0.5178229669E+01    0.4647275555E+02
  8    ***    0.12929E-01    0.5217758139E+01    0.4671320627E+02
  8    ***    0.12929E-01    0.5257286610E+01    0.4657590333E+02
  8    ***    0.12929E-01    0.5296815081E+01    0.4626771295E+02
  8    ***    0.12929E-01    0.5336343552E+01    0.4784225200E+02
  8    ***    0.12929E-01    0.5375872022E+01    0.4598571636E+02
  8    ***    0.12929E-01    0.5415400493E+01    0.4656418906E+02
  8    ***    0.12929E-01    0.5454928964E+01    0.4531683321E+02
  8    ***    0.12929E-01    0.5494457435E+01    0.4674980143E+02
  8    ***    0.12929E-01    0.5533985905E+01    0.4541190619E+02
  8    ***    0.12929E-01    0.5573514376E+01    0.4401089175E+02
  8    ***    0.12929E-01    0.5613042847E+01    0.4472685063E+02
  8    ***    0.12929E-01    0.5652571318E+01    0.4528503539E+02
  8    ***    0.12929E-01    0.5692099788E+01    0.4740650874E+02
  8    ***    0.12929E-01    0.5731628259E+01    0.4697504956E+02
  8    ***    0.12929E-01    0.5771156730E+01    0.4614348455E+02
  8    ***    0.12929E-01    0.5810685201E+01    0.4566627893E+02
  8    ***    0.12929E-01    0.5850213671E+01    0.4605645525E+02
  8    ***    0.12929E-01    0.5889742142E+01    0.4642765826E+02
  8    ***    0.12929E-01    0.5929270613E+01    0.4628516731E+02
  8    ***    0.12929E-01    0.5968799084E+01    0.4536398807E+02
  8    ***    0.12929E-01    0.6008327554E+01    0.4507800256E+02
  8    ***    0.12929E-01    0.6047856025E+01    0.4838922538E+02
  8    ***    0.12929E-01    0.6087384496E+01    0.4768911111E+02
  8    ***    0.12929E-01    0.6126912967E+01    0.4731012025E+02
  8    ***    0.12929E-01    0.6166441437E+01    0.4668708758E+02
  8    ***    0.12929E-01    0.6205969908E+01    0.4684436762E+02
  8    ***    0.12929E-01    0.6245498379E+01    0.4701689646E+02
  8    ***    0.12929E-01    0.6285026850E+01    0.4930797534E+02
  8    ***    0.12929E-01    0.6324555320E+01    0.4974814321E+02
  8    ***    0.12929E-01    0.6364083791E+01    0.4823660743E+02
  8    ***    0.12929E-01    0.6403612262E+01    0.4745018208E+02
  8    ***    0.12929E-01    0.6443140733E+01    0.4837004383E+02
  8    ***    0.12929E-01    0.6482669203E+01    0.4953615674E+02
  8    ***    0.12929E-01    0.6522197674E+01    0.4579224728E+02
  8    ***    0.12929E-01    0.6561726145E+01    0.4442413551E+02
  8    ***    0.12929E-01    0.6601254616E+01    0.4445505037E+02
  8    ***    0.12929E-01    0.6640783086E+01    0.4561263480E+02
  8    ***    0.12929E-01    0.6680311557E+01    0.4592629191E+02
  8    ***    0.12929E-01    0.6719840028E+01    0.4817928422E+02
  8    ***    0.12929E-01    0.6759368499E+01    0.4911543325E+02
  8    ***    0.12929E-01    0.6798896969E+01    0.5000502923E+02
  8    ***    0.12929E-01    0.6838425440E+01    0.4922307174E+02
  8    ***    0.12929E-01    0.6877953911E+01    0.4860668405E+02
  8    ***    0.12929E-01    0.6917482382E+01    0.4894687906E+02
  8    ***    0.12929E-01    0.6957010852E+01    0.4722860211E+02
  8    ***    0.12929E-01    0.6996539323E+01    0.4709952334E+02
  8    ***    0.12929E-01    0.7036067794E+01    0.4819229610E+02
  8    ***    0.12929E-01    0.7075596265E+01    0.4520987115E+02
  8    ***    0.12929E-01    0.7115124735E+01    0.4530226495E+02
  8    ***    0.12929E-01    0.7154653206E+01    0.4652603051E+02
  8    ***    0.12929E-01    0.7194181677E+01    0.4756046602E+02
  8    ***    0.12929E-01    0.7233710148E+01    0.4607196944E+02
  8    ***    0.12929E-01    0.7273238618E+01    0.4701989219E+02
  8    ***    0.12929E-01    0.7312767089E+01    0.4816365003E+02
  8    ***    0.12929E-01    0.7352295560E+01    0.4690097408E+02
  8    ***    0.12929E-01    0.7391824031E+01    0.4573558369E+02
  8    ***    0.12929E-01    0.7431352501E+01    0.4478905870E+02
  8    ***    0.12929E-01    0.7470880972E+01    0.4536200134E+02
  8    ***    0.12929E-01    0.7510409443E+01    0.4560997129E+02
  8    ***    0.12929E-01    0.7549937914E+01    0.4419778720E+02
  8    ***    0.12929E-01    0.7589466384E+01    0.4565489055E+02
  8    ***    0.12929E-01    0.7628994855E+01    0.4696280674E+02
  8    ***    0.12929E-01    0.7668523326E+01    0.4775185663E+02
  8    ***    0.12929E-01    0.7708051797E+01    0.4760061135E+02
  8    ***    0.12929E-01    0.7747580267E+01    0.4828106986E+02
  8    ***    0.12929E-01    0.7787108738E+01    0.4737876616E+02
  8    ***    0.12929E-01    0.7826637209E+01    0.4686724924E+02
  8    ***    0.12929E-01    0.7866165680E+01    0.4779084854E+02
  8    ***    0.12929E-01    0.7905694150E+01    0.4632251820E+02
