  3    ***    0.12929E-01    0.1620667301E+01    0.3461199529E+03
  3    ***    0.12929E-01    0.1660195772E+01    0.3528499604E+03
  3    ***    0.12929E-01    0.1699724242E+01    0.3551888951E+03
  3    ***    0.12929E-01    0.1739252713E+01    0.3696121710E+03
  3    ***    0.12929E-01    0.1778781184E+01    0.3786261523E+03
  3    ***    0.12929E-01    0.1818309655E+01    0.3649916051E+03
  3    ***    0.12929E-01    0.1857838125E+01    0.3692047847E+03
  3    ***    0.12929E-01    0.1897366596E+01    0.3690518327E+03
  3    ***    0.12929E-01    0.1936895067E+01    0.3666509851E+03
  3    ***    0.12929E-01    0.1976423538E+01    0.3600532804E+03
  3    ***    0.12929E-01    0.2015952008E+01    0.3484726369E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.3423522748E+03
  3    ***    0.12929E-01    0.2095008950E+01    0.3415612613E+03
  3    ***    0.12929E-01    0.2134537421E+01    0.3396193944E+03
  3    ***    0.12929E-01    0.2174065891E+01    0.3429071610E+03
  3    ***    0.12929E-01    0.2213594362E+01    0.3476425723E+03
  3    ***    0.12929E-01    0.2253122833E+01    0.3526670722E+03
  3    ***    0.12929E-01    0.2292651304E+01    0.3541746453E+03
  3    ***    0.12929E-01    0.2332179774E+01    0.3489561454E+03
  3    ***    0.12929E-01    0.2371708245E+01    0.3422810280E+03
  3    ***    0.12929E-01    0.2411236716E+01    0.3279359980E+03
  3    ***    0.12929E-01    0.2450765187E+01    0.3384705475E+03
  3    ***    0.12929E-01    0.2490293657E+01    0.3415840260E+03
  3    ***    0.12929E-01    0.2529822128E+01    0.3392418106E+03
  3    ***    0.12929E-01    0.2569350599E+01    0.3420572842E+03
  3    ***    0.12929E-01    0.2608879070E+01    0.3358708725E+03
  3    ***    0.12929E-01    0.2648407540E+01    0.3409601476E+03
  3    ***    0.12929E-01    0.2687936011E+01    0.3437356939E+03
  3    ***    0.12929E-01    0.2727464482E+01    0.3410175404E+03
  3    ***    0.12929E-01    0.2766992953E+01    0.3326617691E+03
  3    ***    0.12929E-01    0.2806521423E+01    0.3243985598E+03
  3    ***    0.12929E-01    0.2846049894E+01    0.3215235547E+03
  3    ***    0.12929E-01    0.2885578365E+01    0.3277195655E+03
  3    ***    0.12929E-01    0.2925106836E+01    0.3329247129E+03
  3    ***    0.12929E-01    0.2964635306E+01    0.3253386242E+03
  3    ***    0.12929E-01    0.3004163777E+01    0.3225135442E+03
  3    ***    0.12929E-01    0.3043692248E+01    0.3213246067E+03
  3    ***    0.12929E-01    0.3083220719E+01    0.3267729588E+03
  3    ***    0.12929E-01    0.3122749189E+01    0.3279994824E+03
  3    ***    0.12929E-01    0.3162277660E+01    0.3340382650E+03
  3    ***    0.12929E-01    0.3201806131E+01    0.3287246166E+03
  3    ***    0.12929E-01    0.3241334602E+01    0.3227248248E+03
  3    ***    0.12929E-01    0.3280863072E+01    0.3250027534E+03
  3    ***    0.12929E-01    0.3320391543E+01    0.3163530110E+03
  3    ***    0.12929E-01    0.3359920014E+01    0.3197453570E+03
  3    ***    0.12929E-01    0.3399448485E+01    0.3130193649E+03
  3    ***    0.12929E-01    0.3438976955E+01    0.3167643353E+03
  3    ***    0.12929E-01    0.3478505426E+01    0.3199425431E+03
  3    ***    0.12929E-01    0.3518033897E+01    0.3151610761E+03
  3    ***    0.12929E-01    0.3557562368E+01    0.3207823893E+03
  3    ***    0.12929E-01    0.3597090838E+01    0.3176730319E+03
  3    ***    0.12929E-01    0.3636619309E+01    0.3122642016E+03
  3    ***    0.12929E-01    0.3676147780E+01    0.3156496185E+03
  3    ***    0.12929E-01    0.3715676251E+01    0.3098624752E+03
  3    ***    0.12929E-01    0.3755204721E+01    0.3086386550E+03
  3    ***    0.12929E-01    0.3794733192E+01    0.3058619142E+03
  3    ***    0.12929E-01    0.3834261663E+01    0.3037478961E+03
  3    ***    0.12929E-01    0.3873790134E+01    0.3014056180E+03
  3    ***    0.12929E-01    0.3913318604E+01    0.3000415917E+03
  3    ***    0.12929E-01    0.3952847075E+01    0.3017829383E+03
  3    ***    0.12929E-01    0.3992375546E+01    0.3042936936E+03
  3    ***    0.12929E-01    0.4031904017E+01    0.3010883283E+03
  3    ***    0.12929E-01    0.4071432487E+01    0.3046234927E+03
  3    ***    0.12929E-01    0.4110960958E+01    0.2989837091E+03
  3    ***    0.12929E-01    0.4150489429E+01    0.3015161206E+03
  3    ***    0.12929E-01    0.4190017900E+01    0.2917066220E+03
  3    ***    0.12929E-01    0.4229546370E+01    0.2946423755E+03
  3    ***    0.12929E-01    0.4269074841E+01    0.2866143150E+03
  3    ***    0.12929E-01    0.4308603312E+01    0.2860693486E+03
  3    ***    0.12929E-01    0.4348131783E+01    0.2906753556E+03
  3    ***    0.12929E-01    0.4387660253E+01    0.2899437223E+03
  3    ***    0.12929E-01    0.4427188724E+01    0.2892130320E+03
  3    ***    0.12929E-01    0.4466717195E+01    0.2889178586E+03
  3    ***    0.12929E-01    0.4506245666E+01    0.2968962780E+03
  3    ***    0.12929E-01    0.4545774136E+01    0.2936034790E+03
  3    ***    0.12929E-01    0.4585302607E+01    0.2935307706E+03
  3    ***    0.12929E-01    0.4624831078E+01    0.2925441809E+03
  3    ***    0.12929E-01    0.4664359549E+01    0.2850958524E+03
  3    ***    0.12929E-01    0.4703888020E+01    0.2827530154E+03
  3    ***    0.12929E-01    0.4743416490E+01    0.2800970729E+03
  3    ***    0.12929E-01    0.4782944961E+01    0.2883952728E+03
  3    ***    0.12929E-01    0.4822473432E+01    0.2882013514E+03
  3    ***    0.12929E-01    0.4862001903E+01    0.2908155341E+03
  3    ***    0.12929E-01    0.4901530373E+01    0.2854750831E+03
  3    ***    0.12929E-01    0.4941058844E+01    0.2890291265E+03
  3    ***    0.12929E-01    0.4980587315E+01    0.2891555751E+03
  3    ***    0.12929E-01    0.5020115786E+01    0.2919103798E+03
  3    ***    0.12929E-01    0.5059644256E+01    0.2896421905E+03
  3    ***    0.12929E-01    0.5099172727E+01    0.2839373727E+03
  3    ***    0.12929E-01    0.5138701198E+01    0.2867473102E+03
  3    ***    0.12929E-01    0.5178229669E+01    0.2864545060E+03
  3    ***    0.12929E-01    0.5217758139E+01    0.2876585403E+03
  3    ***    0.12929E-01    0.5257286610E+01    0.2881525269E+03
  3    ***    0.12929E-01    0.5296815081E+01    0.2927033063E+03
  3    ***    0.12929E-01    0.5336343552E+01    0.2885984391E+03
  3    ***    0.12929E-01    0.5375872022E+01    0.2812465565E+03
  3    ***    0.12929E-01    0.5415400493E+01    0.2839271327E+03
  3    ***    0.12929E-01    0.5454928964E+01    0.2795657470E+03
  3    ***    0.12929E-01    0.5494457435E+01    0.2776746989E+03
  3    ***    0.12929E-01    0.5533985905E+01    0.2822216835E+03
  3    ***    0.12929E-01    0.5573514376E+01    0.2840215301E+03
  3    ***    0.12929E-01    0.5613042847E+01    0.2836891682E+03
  3    ***    0.12929E-01    0.5652571318E+01    0.2805642159E+03
  3    ***    0.12929E-01    0.5692099788E+01    0.2799151333E+03
  3    ***    0.12929E-01    0.5731628259E+01    0.2797026785E+03
  3    ***    0.12929E-01    0.5771156730E+01    0.2744993615E+03
  3    ***    0.12929E-01    0.5810685201E+01    0.2835462459E+03
  3    ***    0.12929E-01    0.5850213671E+01    0.2762512592E+03
  3    ***    0.12929E-01    0.5889742142E+01    0.2772855650E+03
  3    ***    0.12929E-01    0.5929270613E+01    0.2768116453E+03
  3    ***    0.12929E-01    0.5968799084E+01    0.2820066260E+03
  3    ***    0.12929E-01    0.6008327554E+01    0.2759901491E+03
  3    ***    0.12929E-01    0.6047856025E+01    0.2720652693E+03
  3    ***    0.12929E-01    0.6087384496E+01    0.2747388271E+03
  3    ***    0.12929E-01    0.6126912967E+01    0.2732990140E+03
  3    ***    0.12929E-01    0.6166441437E+01    0.2711266036E+03
  3    ***    0.12929E-01    0.6205969908E+01    0.2706351332E+03
  3    ***    0.12929E-01    0.6245498379E+01    0.2672698222E+03
  3    ***    0.12929E-01    0.6285026850E+01    0.2683041060E+03
  3    ***    0.12929E-01    0.6324555320E+01    0.2631776826E+03
  3    ***    0.12929E-01    0.6364083791E+01    0.2578147452E+03
  3    ***    0.12929E-01    0.6403612262E+01    0.2581735605E+03
  3    ***    0.12929E-01    0.6443140733E+01    0.2634715243E+03
  3    ***    0.12929E-01    0.6482669203E+01    0.2576984923E+03
  3    ***    0.12929E-01    0.6522197674E+01    0.2561195520E+03
  3    ***    0.12929E-01    0.6561726145E+01    0.2582976059E+03
  3    ***    0.12929E-01    0.6601254616E+01    0.2577495664E+03
  3    ***    0.12929E-01    0.6640783086E+01    0.2547918294E+03
  3    ***    0.12929E-01    0.6680311557E+01    0.2545088727E+03
  3    ***    0.12929E-01    0.6719840028E+01    0.2493055611E+03
  3    ***    0.12929E-01    0.6759368499E+01    0.2495838258E+03
  3    ***    0.12929E-01    0.6798896969E+01    0.2508408113E+03
  3    ***    0.12929E-01    0.6838425440E+01    0.2543073943E+03
  3    ***    0.12929E-01    0.6877953911E+01    0.2542036817E+03
  3    ***    0.12929E-01    0.6917482382E+01    0.2508478909E+03
  3    ***    0.12929E-01    0.6957010852E+01    0.2494495125E+03
  3    ***    0.12929E-01    0.6996539323E+01    0.2465318785E+03
  3    ***    0.12929E-01    0.7036067794E+01    0.2471973654E+03
  3    ***    0.12929E-01    0.7075596265E+01    0.2435147309E+03
  3    ***    0.12929E-01    0.7115124735E+01    0.2454720723E+03
  3    ***    0.12929E-01    0.7154653206E+01    0.2499621993E+03
  3    ***    0.12929E-01    0.7194181677E+01    0.2518661904E+03
  3    ***    0.12929E-01    0.7233710148E+01    0.2489307727E+03
  3    ***    0.12929E-01    0.7273238618E+01    0.2473928721E+03
  3    ***    0.12929E-01    0.7312767089E+01    0.2415469986E+03
  3    ***    0.12929E-01    0.7352295560E+01    0.2395383421E+03
  3    ***    0.12929E-01    0.7391824031E+01    0.2386326263E+03
  3    ***    0.12929E-01    0.7431352501E+01    0.2389244757E+03
  3    ***    0.12929E-01    0.7470880972E+01    0.2419078583E+03
  3    ***    0.12929E-01    0.7510409443E+01    0.2457018614E+03
  3    ***    0.12929E-01    0.7549937914E+01    0.2442873260E+03
  3    ***    0.12929E-01    0.7589466384E+01    0.2462243600E+03
  3    ***    0.12929E-01    0.7628994855E+01    0.2442432820E+03
  3    ***    0.12929E-01    0.7668523326E+01    0.2415632615E+03
  3    ***    0.12929E-01    0.7708051797E+01    0.2412744205E+03
  3    ***    0.12929E-01    0.7747580267E+01    0.2394289516E+03
  3    ***    0.12929E-01    0.7787108738E+01    0.2372981573E+03
  3    ***    0.12929E-01    0.7826637209E+01    0.2365264331E+03
  3    ***    0.12929E-01    0.7866165680E+01    0.2389131911E+03
  3    ***    0.12929E-01    0.7905694150E+01    0.2364596235E+03
