  2    ***    0.12929E-01    0.2213594362E+01    0.3383559531E+03
  2    ***    0.12929E-01    0.2253122833E+01    0.3344225636E+03
  2    ***    0.12929E-01    0.2292651304E+01    0.3334721394E+03
  2    ***    0.12929E-01    0.2332179774E+01    0.3431754202E+03
  2    ***    0.12929E-01    0.2371708245E+01    0.3467548422E+03
  2    ***    0.12929E-01    0.2411236716E+01    0.3461527939E+03
  2    ***    0.12929E-01    0.2450765187E+01    0.3580584235E+03
  2    ***    0.12929E-01    0.2490293657E+01    0.3512212610E+03
  2    ***    0.12929E-01    0.2529822128E+01    0.3459789522E+03
  2    ***    0.12929E-01    0.2569350599E+01    0.3402780389E+03
  2    ***    0.12929E-01    0.2608879070E+01    0.3393439331E+03
  2    ***    0.12929E-01    0.2648407540E+01    0.3350579324E+03
  2    ***    0.12929E-01    0.2687936011E+01    0.3388263338E+03
  2    ***    0.12929E-01    0.2727464482E+01    0.3295676782E+03
  2    ***    0.12929E-01    0.2766992953E+01    0.3310496096E+03
  2    ***    0.12929E-01    0.2806521423E+01    0.3339535755E+03
  2    ***    0.12929E-01    0.2846049894E+01    0.3367288247E+03
  2    ***    0.12929E-01    0.2885578365E+01    0.3310633559E+03
  2    ***    0.12929E-01    0.2925106836E+01    0.3318622363E+03
  2    ***    0.12929E-01    0.2964635306E+01    0.3227499886E+03
  2    ***    0.12929E-01    0.3004163777E+01    0.3209035848E+03
  2    ***    0.12929E-01    0.3043692248E+01    0.3193628747E+03
  2    ***    0.12929E-01    0.3083220719E+01    0.3219625777E+03
  2    ***    0.12929E-01    0.3122749189E+01    0.3262088372E+03
  2    ***    0.12929E-01    0.3162277660E+01    0.3195003785E+03
  2    ***    0.12929E-01    0.3201806131E+01    0.3159279002E+03
  2    ***    0.12929E-01    0.3241334602E+01    0.3086020205E+03
  2    ***    0.12929E-01    0.3280863072E+01    0.3098082471E+03
  2    ***    0.12929E-01    0.3320391543E+01    0.3071633220E+03
  2    ***    0.12929E-01    0.3359920014E+01    0.3151486358E+03
  2    ***    0.12929E-01    0.3399448485E+01    0.3102078137E+03
  2    ***    0.12929E-01    0.3438976955E+01    0.3063468316E+03
  2    ***    0.12929E-01    0.3478505426E+01    0.3144557295E+03
  2    ***    0.12929E-01    0.3518033897E+01    0.3076645486E+03
  2    ***    0.12929E-01    0.3557562368E+01    0.3043180031E+03
  2    ***    0.12929E-01    0.3597090838E+01    0.3069131026E+03
  2    ***    0.12929E-01    0.3636619309E+01    0.3017035029E+03
  2    ***    0.12929E-01    0.3676147780E+01    0.2981702189E+03
  2    ***    0.12929E-01    0.3715676251E+01    0.3034132105E+03
  2    ***    0.12929E-01    0.3755204721E+01    0.2998216396E+03
  2    ***    0.12929E-01    0.3794733192E+01    0.2980189364E+03
  2    ***    0.12929E-01    0.3834261663E+01    0.3008416554E+03
  2    ***    0.12929E-01    0.3873790134E+01    0.2966765669E+03
  2    ***    0.12929E-01    0.3913318604E+01    0.2956638882E+03
  2    ***    0.12929E-01    0.3952847075E+01    0.2897577560E+03
  2    ***    0.12929E-01    0.3992375546E+01    0.2875300064E+03
  2    ***    0.12929E-01    0.4031904017E+01    0.2947459646E+03
  2    ***    0.12929E-01    0.4071432487E+01    0.2933013912E+03
  2    ***    0.12929E-01    0.4110960958E+01    0.2882368293E+03
  2    ***    0.12929E-01    0.4150489429E+01    0.2905341757E+03
  2    ***    0.12929E-01    0.4190017900E+01    0.2850704895E+03
  2    ***    0.12929E-01    0.4229546370E+01    0.2839176736E+03
  2    ***    0.12929E-01    0.4269074841E+01    0.2873976041E+03
  2    ***    0.12929E-01    0.4308603312E+01    0.2898808528E+03
  2    ***    0.12929E-01    0.4348131783E+01    0.2959652105E+03
  2    ***    0.12929E-01    0.4387660253E+01    0.2910375944E+03
  2    ***    0.12929E-01    0.4427188724E+01    0.2894444609E+03
  2    ***    0.12929E-01    0.4466717195E+01    0.2870345959E+03
  2    ***    0.12929E-01    0.4506245666E+01    0.2802398368E+03
  2    ***    0.12929E-01    0.4545774136E+01    0.2838831198E+03
  2    ***    0.12929E-01    0.4585302607E+01    0.2785443921E+03
  2    ***    0.12929E-01    0.4624831078E+01    0.2771560154E+03
  2    ***    0.12929E-01    0.4664359549E+01    0.2765252345E+03
  2    ***    0.12929E-01    0.4703888020E+01    0.2753148610E+03
  2    ***    0.12929E-01    0.4743416490E+01    0.2778297476E+03
  2    ***    0.12929E-01    0.4782944961E+01    0.2790123955E+03
  2    ***    0.12929E-01    0.4822473432E+01    0.2762018110E+03
  2    ***    0.12929E-01    0.4862001903E+01    0.2731211423E+03
  2    ***    0.12929E-01    0.4901530373E+01    0.2726856410E+03
  2    ***    0.12929E-01    0.4941058844E+01    0.2703099485E+03
  2    ***    0.12929E-01    0.4980587315E+01    0.2715703278E+03
  2    ***    0.12929E-01    0.5020115786E+01    0.2713506645E+03
  2    ***    0.12929E-01    0.5059644256E+01    0.2661919475E+03
  2    ***    0.12929E-01    0.5099172727E+01    0.2694313595E+03
  2    ***    0.12929E-01    0.5138701198E+01    0.2713937128E+03
  2    ***    0.12929E-01    0.5178229669E+01    0.2688353424E+03
  2    ***    0.12929E-01    0.5217758139E+01    0.2730187061E+03
  2    ***    0.12929E-01    0.5257286610E+01    0.2736898069E+03
  2    ***    0.12929E-01    0.5296815081E+01    0.2757242358E+03
  2    ***    0.12929E-01    0.5336343552E+01    0.2731845096E+03
  2    ***    0.12929E-01    0.5375872022E+01    0.2763202314E+03
  2    ***    0.12929E-01    0.5415400493E+01    0.2753256923E+03
  2    ***    0.12929E-01    0.5454928964E+01    0.2698564081E+03
  2    ***    0.12929E-01    0.5494457435E+01    0.2670401610E+03
  2    ***    0.12929E-01    0.5533985905E+01    0.2742287207E+03
  2    ***    0.12929E-01    0.5573514376E+01    0.2757568009E+03
  2    ***    0.12929E-01    0.5613042847E+01    0.2758907635E+03
  2    ***    0.12929E-01    0.5652571318E+01    0.2705569998E+03
  2    ***    0.12929E-01    0.5692099788E+01    0.2690738165E+03
  2    ***    0.12929E-01    0.5731628259E+01    0.2658770887E+03
  2    ***    0.12929E-01    0.5771156730E+01    0.2651745226E+03
  2    ***    0.12929E-01    0.5810685201E+01    0.2648570015E+03
  2    ***    0.12929E-01    0.5850213671E+01    0.2641064243E+03
  2    ***    0.12929E-01    0.5889742142E+01    0.2648886989E+03
  2    ***    0.12929E-01    0.5929270613E+01    0.2637300671E+03
  2    ***    0.12929E-01    0.5968799084E+01    0.2676718946E+03
  2    ***    0.12929E-01    0.6008327554E+01    0.2643228486E+03
  2    ***    0.12929E-01    0.6047856025E+01    0.2638408376E+03
  2    ***    0.12929E-01    0.6087384496E+01    0.2641835192E+03
  2    ***    0.12929E-01    0.6126912967E+01    0.2646580166E+03
  2    ***    0.12929E-01    0.6166441437E+01    0.2630477418E+03
  2    ***    0.12929E-01    0.6205969908E+01    0.2634409907E+03
  2    ***    0.12929E-01    0.6245498379E+01    0.2604705883E+03
  2    ***    0.12929E-01    0.6285026850E+01    0.2619676305E+03
  2    ***    0.12929E-01    0.6324555320E+01    0.2596950997E+03
  2    ***    0.12929E-01    0.6364083791E+01    0.2579120562E+03
  2    ***    0.12929E-01    0.6403612262E+01    0.2575176253E+03
  2    ***    0.12929E-01    0.6443140733E+01    0.2568438880E+03
  2    ***    0.12929E-01    0.6482669203E+01    0.2578438570E+03
  2    ***    0.12929E-01    0.6522197674E+01    0.2576345393E+03
  2    ***    0.12929E-01    0.6561726145E+01    0.2578585754E+03
  2    ***    0.12929E-01    0.6601254616E+01    0.2556573241E+03
  2    ***    0.12929E-01    0.6640783086E+01    0.2526269421E+03
  2    ***    0.12929E-01    0.6680311557E+01    0.2562135780E+03
  2    ***    0.12929E-01    0.6719840028E+01    0.2553269700E+03
  2    ***    0.12929E-01    0.6759368499E+01    0.2523199840E+03
  2    ***    0.12929E-01    0.6798896969E+01    0.2492609549E+03
  2    ***    0.12929E-01    0.6838425440E+01    0.2475522126E+03
  2    ***    0.12929E-01    0.6877953911E+01    0.2450647327E+03
  2    ***    0.12929E-01    0.6917482382E+01    0.2478436779E+03
  2    ***    0.12929E-01    0.6957010852E+01    0.2470428117E+03
  2    ***    0.12929E-01    0.6996539323E+01    0.2493596967E+03
  2    ***    0.12929E-01    0.7036067794E+01    0.2448675164E+03
  2    ***    0.12929E-01    0.7075596265E+01    0.2467825935E+03
  2    ***    0.12929E-01    0.7115124735E+01    0.2498982644E+03
  2    ***    0.12929E-01    0.7154653206E+01    0.2462678060E+03
  2    ***    0.12929E-01    0.7194181677E+01    0.2478853584E+03
  2    ***    0.12929E-01    0.7233710148E+01    0.2456824421E+03
  2    ***    0.12929E-01    0.7273238618E+01    0.2455795754E+03
  2    ***    0.12929E-01    0.7312767089E+01    0.2436706748E+03
  2    ***    0.12929E-01    0.7352295560E+01    0.2448317240E+03
  2    ***    0.12929E-01    0.7391824031E+01    0.2397431552E+03
  2    ***    0.12929E-01    0.7431352501E+01    0.2435312262E+03
  2    ***    0.12929E-01    0.7470880972E+01    0.2411837666E+03
  2    ***    0.12929E-01    0.7510409443E+01    0.2414124887E+03
  2    ***    0.12929E-01    0.7549937914E+01    0.2425905644E+03
  2    ***    0.12929E-01    0.7589466384E+01    0.2462137220E+03
  2    ***    0.12929E-01    0.7628994855E+01    0.2414988169E+03
  2    ***    0.12929E-01    0.7668523326E+01    0.2445848202E+03
  2    ***    0.12929E-01    0.7708051797E+01    0.2437637293E+03
  2    ***    0.12929E-01    0.7747580267E+01    0.2454936097E+03
  2    ***    0.12929E-01    0.7787108738E+01    0.2433941561E+03
  2    ***    0.12929E-01    0.7826637209E+01    0.2412368822E+03
  2    ***    0.12929E-01    0.7866165680E+01    0.2421528428E+03
  2    ***    0.12929E-01    0.7905694150E+01    0.2397102669E+03
