 10    ***    0.12929E-01    0.6838425440E+01    0.2737698756E+03
 10    ***    0.12929E-01    0.6877953911E+01    0.2662584837E+03
 10    ***    0.12929E-01    0.6917482382E+01    0.2664487843E+03
 10    ***    0.12929E-01    0.6957010852E+01    0.2659481820E+03
 10    ***    0.12929E-01    0.6996539323E+01    0.2634218399E+03
 10    ***    0.12929E-01    0.7036067794E+01    0.2626952611E+03
 10    ***    0.12929E-01    0.7075596265E+01    0.2663859649E+03
 10    ***    0.12929E-01    0.7115124735E+01    0.2660898046E+03
 10    ***    0.12929E-01    0.7154653206E+01    0.2636186634E+03
 10    ***    0.12929E-01    0.7194181677E+01    0.2643212558E+03
 10    ***    0.12929E-01    0.7233710148E+01    0.2595204048E+03
 10    ***    0.12929E-01    0.7273238618E+01    0.2577508666E+03
 10    ***    0.12929E-01    0.7312767089E+01    0.2532769048E+03
 10    ***    0.12929E-01    0.7352295560E+01    0.2535954558E+03
 10    ***    0.12929E-01    0.7391824031E+01    0.2549264514E+03
 10    ***    0.12929E-01    0.7431352501E+01    0.2587059780E+03
 10    ***    0.12929E-01    0.7470880972E+01    0.2608639297E+03
 10    ***    0.12929E-01    0.7510409443E+01    0.2594694219E+03
 10    ***    0.12929E-01    0.7549937914E+01    0.2540009295E+03
 10    ***    0.12929E-01    0.7589466384E+01    0.2526461858E+03
 10    ***    0.12929E-01    0.7628994855E+01    0.2519299008E+03
 10    ***    0.12929E-01    0.7668523326E+01    0.2531301109E+03
 10    ***    0.12929E-01    0.7708051797E+01    0.2510675637E+03
 10    ***    0.12929E-01    0.7747580267E+01    0.2564002686E+03
 10    ***    0.12929E-01    0.7787108738E+01    0.2496214746E+03
 10    ***    0.12929E-01    0.7826637209E+01    0.2526691765E+03
 10    ***    0.12929E-01    0.7866165680E+01    0.2550396092E+03
 10    ***    0.12929E-01    0.7905694150E+01    0.2537441961E+03
