  6    ***    0.12929E-01    0.3359920014E+01    0.5420434385E+02
  6    ***    0.12929E-01    0.3399448485E+01    0.5624690811E+02
  6    ***    0.12929E-01    0.3438976955E+01    0.5500002312E+02
  6    ***    0.12929E-01    0.3478505426E+01    0.5389028814E+02
  6    ***    0.12929E-01    0.3518033897E+01    0.5508451490E+02
  6    ***    0.12929E-01    0.3557562368E+01    0.5537193116E+02
  6    ***    0.12929E-01    0.3597090838E+01    0.5737128285E+02
  6    ***    0.12929E-01    0.3636619309E+01    0.5656615991E+02
  6    ***    0.12929E-01    0.3676147780E+01    0.5955916354E+02
  6    ***    0.12929E-01    0.3715676251E+01    0.5677241224E+02
  6    ***    0.12929E-01    0.3755204721E+01    0.5739323735E+02
  6    ***    0.12929E-01    0.3794733192E+01    0.5697713632E+02
  6    ***    0.12929E-01    0.3834261663E+01    0.5703409470E+02
  6    ***    0.12929E-01    0.3873790134E+01    0.5573872726E+02
  6    ***    0.12929E-01    0.3913318604E+01    0.5597255831E+02
  6    ***    0.12929E-01    0.3952847075E+01    0.5817403754E+02
  6    ***    0.12929E-01    0.3992375546E+01    0.5573030721E+02
  6    ***    0.12929E-01    0.4031904017E+01    0.5465940009E+02
  6    ***    0.12929E-01    0.4071432487E+01    0.5527226028E+02
  6    ***    0.12929E-01    0.4110960958E+01    0.5616852170E+02
  6    ***    0.12929E-01    0.4150489429E+01    0.5908806216E+02
  6    ***    0.12929E-01    0.4190017900E+01    0.5751743986E+02
  6    ***    0.12929E-01    0.4229546370E+01    0.5566388094E+02
  6    ***    0.12929E-01    0.4269074841E+01    0.5466599700E+02
  6    ***    0.12929E-01    0.4308603312E+01    0.5340486899E+02
  6    ***    0.12929E-01    0.4348131783E+01    0.5437449901E+02
  6    ***    0.12929E-01    0.4387660253E+01    0.5354442789E+02
  6    ***    0.12929E-01    0.4427188724E+01    0.5240646353E+02
  6    ***    0.12929E-01    0.4466717195E+01    0.5348586954E+02
  6    ***    0.12929E-01    0.4506245666E+01    0.5518044439E+02
  6    ***    0.12929E-01    0.4545774136E+01    0.5527972423E+02
  6    ***    0.12929E-01    0.4585302607E+01    0.5722339042E+02
  6    ***    0.12929E-01    0.4624831078E+01    0.5286184575E+02
  6    ***    0.12929E-01    0.4664359549E+01    0.5323261025E+02
  6    ***    0.12929E-01    0.4703888020E+01    0.5278338991E+02
  6    ***    0.12929E-01    0.4743416490E+01    0.5469993353E+02
  6    ***    0.12929E-01    0.4782944961E+01    0.5486024661E+02
  6    ***    0.12929E-01    0.4822473432E+01    0.5499556486E+02
  6    ***    0.12929E-01    0.4862001903E+01    0.5518410740E+02
  6    ***    0.12929E-01    0.4901530373E+01    0.5373105244E+02
  6    ***    0.12929E-01    0.4941058844E+01    0.5461941976E+02
  6    ***    0.12929E-01    0.4980587315E+01    0.5516356827E+02
  6    ***    0.12929E-01    0.5020115786E+01    0.5619297625E+02
  6    ***    0.12929E-01    0.5059644256E+01    0.5684939671E+02
  6    ***    0.12929E-01    0.5099172727E+01    0.5672406028E+02
  6    ***    0.12929E-01    0.5138701198E+01    0.5417281951E+02
  6    ***    0.12929E-01    0.5178229669E+01    0.5357037492E+02
  6    ***    0.12929E-01    0.5217758139E+01    0.5199077612E+02
  6    ***    0.12929E-01    0.5257286610E+01    0.5131651849E+02
  6    ***    0.12929E-01    0.5296815081E+01    0.5120171489E+02
  6    ***    0.12929E-01    0.5336343552E+01    0.5152281360E+02
  6    ***    0.12929E-01    0.5375872022E+01    0.5009516355E+02
  6    ***    0.12929E-01    0.5415400493E+01    0.5150417194E+02
  6    ***    0.12929E-01    0.5454928964E+01    0.5157407250E+02
  6    ***    0.12929E-01    0.5494457435E+01    0.5108402529E+02
  6    ***    0.12929E-01    0.5533985905E+01    0.5206621810E+02
  6    ***    0.12929E-01    0.5573514376E+01    0.5305859539E+02
  6    ***    0.12929E-01    0.5613042847E+01    0.5415692160E+02
  6    ***    0.12929E-01    0.5652571318E+01    0.5507781112E+02
  6    ***    0.12929E-01    0.5692099788E+01    0.5696541748E+02
  6    ***    0.12929E-01    0.5731628259E+01    0.5481362325E+02
  6    ***    0.12929E-01    0.5771156730E+01    0.5363415844E+02
  6    ***    0.12929E-01    0.5810685201E+01    0.5392162229E+02
  6    ***    0.12929E-01    0.5850213671E+01    0.5340412644E+02
  6    ***    0.12929E-01    0.5889742142E+01    0.5360238453E+02
  6    ***    0.12929E-01    0.5929270613E+01    0.5352091525E+02
  6    ***    0.12929E-01    0.5968799084E+01    0.5374283488E+02
  6    ***    0.12929E-01    0.6008327554E+01    0.5398871839E+02
  6    ***    0.12929E-01    0.6047856025E+01    0.5458315310E+02
  6    ***    0.12929E-01    0.6087384496E+01    0.5459031829E+02
  6    ***    0.12929E-01    0.6126912967E+01    0.5297995071E+02
  6    ***    0.12929E-01    0.6166441437E+01    0.5409780572E+02
  6    ***    0.12929E-01    0.6205969908E+01    0.5261964118E+02
  6    ***    0.12929E-01    0.6245498379E+01    0.5229417122E+02
  6    ***    0.12929E-01    0.6285026850E+01    0.5209705275E+02
  6    ***    0.12929E-01    0.6324555320E+01    0.5316260713E+02
  6    ***    0.12929E-01    0.6364083791E+01    0.5118978277E+02
  6    ***    0.12929E-01    0.6403612262E+01    0.5099475484E+02
  6    ***    0.12929E-01    0.6443140733E+01    0.5151670846E+02
  6    ***    0.12929E-01    0.6482669203E+01    0.5142589861E+02
  6    ***    0.12929E-01    0.6522197674E+01    0.5154672242E+02
  6    ***    0.12929E-01    0.6561726145E+01    0.5112447848E+02
  6    ***    0.12929E-01    0.6601254616E+01    0.5179217290E+02
  6    ***    0.12929E-01    0.6640783086E+01    0.5055863200E+02
  6    ***    0.12929E-01    0.6680311557E+01    0.5493745274E+02
  6    ***    0.12929E-01    0.6719840028E+01    0.5319512189E+02
  6    ***    0.12929E-01    0.6759368499E+01    0.5451207710E+02
  6    ***    0.12929E-01    0.6798896969E+01    0.5162844058E+02
  6    ***    0.12929E-01    0.6838425440E+01    0.5172674046E+02
  6    ***    0.12929E-01    0.6877953911E+01    0.5227009143E+02
  6    ***    0.12929E-01    0.6917482382E+01    0.5310296643E+02
  6    ***    0.12929E-01    0.6957010852E+01    0.5208069674E+02
  6    ***    0.12929E-01    0.6996539323E+01    0.5253585944E+02
  6    ***    0.12929E-01    0.7036067794E+01    0.5004010740E+02
  6    ***    0.12929E-01    0.7075596265E+01    0.5030758466E+02
  6    ***    0.12929E-01    0.7115124735E+01    0.5173726726E+02
  6    ***    0.12929E-01    0.7154653206E+01    0.5068692561E+02
  6    ***    0.12929E-01    0.7194181677E+01    0.5026174485E+02
  6    ***    0.12929E-01    0.7233710148E+01    0.4957704093E+02
  6    ***    0.12929E-01    0.7273238618E+01    0.4851123616E+02
  6    ***    0.12929E-01    0.7312767089E+01    0.4892552345E+02
  6    ***    0.12929E-01    0.7352295560E+01    0.5101926910E+02
  6    ***    0.12929E-01    0.7391824031E+01    0.5185259512E+02
  6    ***    0.12929E-01    0.7431352501E+01    0.5144566822E+02
  6    ***    0.12929E-01    0.7470880972E+01    0.5342067327E+02
  6    ***    0.12929E-01    0.7510409443E+01    0.5419588355E+02
  6    ***    0.12929E-01    0.7549937914E+01    0.5391851998E+02
  6    ***    0.12929E-01    0.7589466384E+01    0.4933210387E+02
  6    ***    0.12929E-01    0.7628994855E+01    0.5057505899E+02
  6    ***    0.12929E-01    0.7668523326E+01    0.5200520052E+02
  6    ***    0.12929E-01    0.7708051797E+01    0.5249892863E+02
  6    ***    0.12929E-01    0.7747580267E+01    0.5134813351E+02
  6    ***    0.12929E-01    0.7787108738E+01    0.5124233003E+02
  6    ***    0.12929E-01    0.7826637209E+01    0.4947003023E+02
  6    ***    0.12929E-01    0.7866165680E+01    0.4967921993E+02
  6    ***    0.12929E-01    0.7905694150E+01    0.5101637907E+02
