  3    ***    0.12929E-01    0.1742842506E+01    0.4383180680E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.1133346730E+03
  3    ***    0.12929E-01    0.1807392228E+01    0.3571494276E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.3620056645E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.3824590159E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.3421423187E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.4409902611E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.5581208715E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.2053580113E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.2969887261E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.2925844321E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.2885220029E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.2743199459E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.2505888596E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.2446128951E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.2524917661E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.2516434300E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.2382493060E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.2055703119E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.2781808881E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.3208217193E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.3232148493E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.3339091786E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.3071752815E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.3167491409E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.3626705251E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.4115366458E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.4445108592E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.8304958797E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.2039899516E+03
  3    ***    0.12929E-01    0.2711088342E+01    0.7874262286E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7538783539E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.4803463714E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.4490046136E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.5096450493E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.4499067462E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.5017844159E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.5324814397E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.5845491453E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.1001192989E+03
  3    ***    0.12929E-01    0.3033836955E+01    0.1145833885E+03
  3    ***    0.12929E-01    0.3066111816E+01    0.5123138672E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.5091891591E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.4659133140E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.4727309899E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.4643123294E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.4527870156E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.4811198503E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.4666454292E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.4794833798E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.5132324039E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5654401990E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.5516808158E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.5315804988E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6431813976E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.6389432879E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6720844355E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6698737934E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.8833884411E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.1059788009E+03
  3    ***    0.12929E-01    0.3679334179E+01    0.7735911807E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6724483996E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6488120056E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6643140986E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.6362946899E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.5968001458E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.6094502256E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.5905295575E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.6068794116E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6223802771E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.6936320370E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7079416405E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.6200017136E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6140537403E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.6115544292E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.6173378723E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.6091885884E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.6665726107E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6353997862E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6314499393E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.6565528858E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7147559746E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7638309676E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7501759498E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7228667041E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7355923134E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6687656482E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6853200522E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7297867140E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.8370321442E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7859126545E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7273237715E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7534077790E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7322735227E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7002385889E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7111621603E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.6495139842E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.6599526273E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6636645569E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6923083479E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6420776982E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6551291317E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6720739668E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6752644231E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7071289489E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7058807904E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7411770862E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7225971567E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7333859778E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6745270519E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6676603401E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7087416330E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7095060047E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7035929371E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6916693293E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6366651103E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6713089772E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7024996507E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6884847955E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7003777039E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7171237367E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.6898404557E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6777261841E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6918920749E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6404789435E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6568632112E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6271573682E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6110985498E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6345012140E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6188013954E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6497893018E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6830912905E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6400928678E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6409754122E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6353838812E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6329858049E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6426533825E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6659610931E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6671110337E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6577191705E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6616371199E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6473948484E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.6358512697E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6694712965E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6584485779E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6509236725E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6447506354E+02
