 10    ***    0.12929E-01    0.2840187787E+01    0.4363064515E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.5225317544E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.4993944243E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.5470005912E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.5651792060E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.7771028296E+02
 10    ***    0.12929E-01    0.3033836955E+01    0.8960338186E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.4133649654E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.3440813212E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.3483266734E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.3333667600E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.3577997015E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.3816391576E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.3860512976E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.4335286568E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.4346653478E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.4411928795E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.4465232807E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.4769519129E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.4915063302E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.7193625766E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.6084324785E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.5585044914E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.5122455855E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.8330526571E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.1058429886E+03
 10    ***    0.12929E-01    0.3679334179E+01    0.6816935740E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.5238852527E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.4678466344E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.4211635974E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.4400315867E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.4373497251E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.4399974915E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.4469968938E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.4934510591E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.4915847960E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.5659575550E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.6856880723E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.5036955930E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.4613857765E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.4413098193E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.4260645947E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.4490455327E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.4662886155E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.4611935057E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.4941514743E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.5088380239E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.5364835054E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.7285749176E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.5707844265E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.5398906067E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.5534225314E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.5473378424E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.5297401482E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.5916469721E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.7378892250E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.5885827069E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.5574410142E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.5190266933E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.5096434601E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.5331895607E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.5798770161E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.5527648121E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.5859101522E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.5893712396E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.5629305119E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.5935038170E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.5855748161E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.6047355615E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.5823220042E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.5507508807E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.5378935010E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.5244310040E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.5118343640E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.5490934230E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.5711008242E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.6117779733E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.6245917222E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.6117704447E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.6024067170E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.5558165702E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.5389770341E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.5773822087E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.5943078940E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.6179851878E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.6358964247E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.5892567290E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.5705280601E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.5875909812E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.5225115394E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.6042113427E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.6196575111E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.6159216499E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.5798354049E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.6141293813E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.6464289494E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.6315823233E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.6470955319E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.6146692599E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.5809522375E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.6357098305E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.6031575511E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.5561671586E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.5391851998E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.5428056211E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.6039057839E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.6388964694E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.6365543102E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.6404883365E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.6536610955E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.6426152801E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.6280374323E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.6392875124E+02
