  4    ***    0.12929E-01    0.3259760983E+01    0.6850408822E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6691595101E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6491161527E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6855564575E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6602813149E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6968904670E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.7043106860E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.7324384507E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7330104601E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7199908001E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7317267335E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7761394204E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.8611400043E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.8405400230E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.8419171390E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.8258088379E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.8416277327E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.8204213822E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7939857333E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.8083099985E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7830053380E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7965973435E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.8154553610E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7764390008E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7324860173E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7285162170E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7035931789E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.6793007591E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7061178437E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7258350282E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7366642037E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7323015456E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7323866048E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7259086759E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7338403681E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7148182926E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7362962396E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7672402598E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7262521591E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7631770450E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7706497572E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7840636111E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7839224189E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7525511166E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7710985401E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7725895046E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7288666292E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7276542418E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7075267827E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7339310435E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7375821692E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7217545353E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7447407698E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7444013661E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7315399865E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7243463864E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7219959755E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7234264151E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7149420787E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7254032847E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7616273035E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7580466174E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7495580788E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7192440633E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7505998668E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7668056308E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7302659674E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7508996728E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7553295246E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7223887937E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7627787687E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7666461128E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7484434193E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7483566329E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7451771245E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7590393967E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7324048980E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7305740910E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7174080698E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7464375698E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7758225933E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7595943686E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7401393798E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7383262860E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7588369666E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7656734108E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7594925087E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7439250059E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7545143242E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7683244771E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7540251574E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7413645023E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7505300656E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7424927660E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7562191887E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7436500469E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7816978050E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7610813554E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7445725257E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7418104199E+02
