  8    ***    0.12929E-01    0.1097345281E+01    0.3040572047E+00
  8    ***    0.12929E-01    0.1129620143E+01    0.1476219762E+00
  8    ***    0.12929E-01    0.1161895004E+01    0.1721563328E+00
  8    ***    0.12929E-01    0.1194169865E+01    0.2790662016E+00
  8    ***    0.12929E-01    0.1226444726E+01    0.4427478310E+01
  8    ***    0.12929E-01    0.1258719588E+01    0.8122276161E+01
  8    ***    0.12929E-01    0.1290994449E+01    0.9283366807E+01
  8    ***    0.12929E-01    0.1323269310E+01    0.1197159552E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.1119223581E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.1258260256E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.1374513311E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.1593123098E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.2151355081E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.2043754831E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.1936396310E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.2465621815E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.2319096512E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.2208629388E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.2608781296E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.4540008434E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.5830723149E+03
  8    ***    0.12929E-01    0.1775117367E+01    0.1989337499E+03
  8    ***    0.12929E-01    0.1807392228E+01    0.4402885287E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.3993239776E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.5231132349E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.5550889119E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.5964324805E+02
  8    ***    0.12929E-01    0.1968766534E+01    0.8098224410E+02
  8    ***    0.12929E-01    0.2001041396E+01    0.2937353278E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.4674276273E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.4895656177E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.3256334811E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.3298370778E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.3193629414E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.2734352658E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.3360608901E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.3472005159E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.4032467029E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.5060192294E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.4552050896E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.4528921722E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.4379260415E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.4816386940E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.4885245375E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.4723636566E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.4781541628E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.4811083764E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.6810012651E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.1576504895E+03
  8    ***    0.12929E-01    0.2678813481E+01    0.3633717628E+03
  8    ***    0.12929E-01    0.2711088342E+01    0.1061287094E+03
  8    ***    0.12929E-01    0.2743363204E+01    0.1080912568E+03
  8    ***    0.12929E-01    0.2775638065E+01    0.6664329369E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.6117437628E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.6819325489E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.7318897415E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.6633933682E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.6987200967E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.8335753190E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.1285187349E+03
  8    ***    0.12929E-01    0.3033836955E+01    0.1657417449E+03
  8    ***    0.12929E-01    0.3066111816E+01    0.6354071633E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.5203883341E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.5224900101E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.4762830018E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.5034014297E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.5156428211E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.5633166479E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.5827548403E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.5891931521E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.6173551045E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.6173932460E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.6418575540E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.7153095628E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.1196063462E+03
  8    ***    0.12929E-01    0.3517959873E+01    0.8642538801E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.6977585260E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.7974512435E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.1343536071E+03
  8    ***    0.12929E-01    0.3647059318E+01    0.1510865656E+03
  8    ***    0.12929E-01    0.3679334179E+01    0.9923864589E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.7945014759E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.7333859778E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.6680737072E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.6945494626E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.6505233333E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.6602519507E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.6354152138E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.6415031438E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.7083577261E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.8039863373E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.9233594539E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.6337993692E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.5806374929E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.5904635906E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.5907831488E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.5769397412E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.6265314223E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.6162673045E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.6744998500E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.6782218015E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.8608424628E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.1091434093E+03
  8    ***    0.12929E-01    0.4421655987E+01    0.8557662183E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.7300524051E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.7706730506E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.7510561696E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.7715197287E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.8410039633E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.1097219762E+03
  8    ***    0.12929E-01    0.4647580015E+01    0.9204235360E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.7550266444E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.7076936664E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.6878448500E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.7874576558E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.7619888540E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.7890508183E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.7199175568E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.7485135763E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.7895588017E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.7989474459E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.8130273173E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.8261400457E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.7406104935E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.7286648864E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.7374989030E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.7510756256E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.7527423920E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.7994840604E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.7941253805E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.8519413223E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.8819331713E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.8940218792E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.8479698897E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.7910960352E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.7898467842E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.8156545294E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.8009535520E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.8254452801E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.8540817055E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.8984154353E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.8918076224E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.8149313480E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.8211637612E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7794091041E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.8283974665E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.7981899693E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.8092865733E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.7694716208E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.7659250969E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.7620841726E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.7871035746E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.7960389727E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.7825951501E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.8093864950E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7868823024E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7531665436E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7669112773E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7880654661E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7945543898E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.8099251115E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.8030377452E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.8201355979E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7598745440E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7853728319E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7639693841E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7646329994E+02
