  1    ***    0.12929E-01    0.1355544171E+01    0.7559668044E+01
  1    ***    0.12929E-01    0.1387819032E+01    0.8676004051E+01
  1    ***    0.12929E-01    0.1420093894E+01    0.9858093762E+01
  1    ***    0.12929E-01    0.1452368755E+01    0.1270378332E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.1314095143E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.1610031940E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.1623313407E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.1753657765E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.1683248400E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.1625712591E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.1619857378E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.2679381046E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.4528639374E+03
  1    ***    0.12929E-01    0.1775117367E+01    0.1414440642E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.4125754950E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.3472225647E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.4026537023E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.5625759958E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.6419695184E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.8598260304E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.2448263668E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.3080873005E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.3569080929E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.2754145446E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.2559697454E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.2541118081E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.2767551200E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.2747966924E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.2381599148E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.2710465119E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.2545766788E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.2679247241E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.2785536310E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.3288205214E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.3209575499E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.3395305453E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.3259493235E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.3145307166E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.3845023269E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.4175593041E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.8577416437E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.2183243139E+03
  1    ***    0.12929E-01    0.2711088342E+01    0.9385681492E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.9246883359E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.6302163454E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.5021126861E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.5324615020E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.5546432873E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.5831579376E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.6469463782E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.7582106701E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.1060766835E+03
  1    ***    0.12929E-01    0.3033836955E+01    0.9720741354E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.5405541856E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.4724985284E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.5054958905E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.4716862806E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.4503519364E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.4599529869E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.4659169900E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.4881211543E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.4932964761E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.5404932622E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.5447759476E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6065206309E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6353525105E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.8498370587E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6715194443E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6438057271E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.7400229549E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.9362821233E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.1120994048E+03
  1    ***    0.12929E-01    0.3679334179E+01    0.9746171951E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7731510835E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7757170587E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7385445105E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6818062311E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6360825405E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6759357048E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7332169169E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7578657109E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7323881737E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.7464173525E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6520622761E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6389126181E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6477115509E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6025269111E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6006916277E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.5641188581E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.5865682868E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6289706527E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6454411603E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6598337428E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6693926743E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.7742799888E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.7279385646E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.7069396349E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.7547874338E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.7270334708E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.7784070031E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.8430195510E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.8521144484E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.8397879891E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.7861835650E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.7425568028E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6977178884E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6242067658E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6760430412E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6481513198E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6093952883E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6114239166E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6069470291E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6087661021E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6160336728E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6045390487E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6208527549E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6164581252E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.5700899938E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6188183668E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6425060262E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6207417263E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6451289302E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.7001182142E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.7167912934E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6872262360E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.7250659500E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6463648058E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6333403305E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6497352664E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6419218256E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6198857669E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.6539063058E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6243643831E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6587865445E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.5978639567E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6044028443E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.5969233913E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6289589361E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6250577642E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6369442545E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6178894716E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6275640741E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6094897090E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6228591238E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6490982063E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.5848846020E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.5956180637E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6169369075E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6002971709E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6155929398E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.5916341914E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6160759696E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6384753463E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6774027151E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6691964691E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6806680290E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6534458747E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6332715052E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6281059801E+02
