 10    ***    0.10685E+01    0.3334456126E+01    0.9955628306E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.1032465748E+05
 10    ***    0.10685E+01    0.3390497405E+01    0.1075260665E+05
 10    ***    0.10685E+01    0.3418518045E+01    0.1055955776E+05
 10    ***    0.10685E+01    0.3446538685E+01    0.1032112184E+05
 10    ***    0.10685E+01    0.3474559325E+01    0.1048046750E+05
 10    ***    0.10685E+01    0.3502579964E+01    0.1036589489E+05
 10    ***    0.10685E+01    0.3530600604E+01    0.1049650157E+05
 10    ***    0.10685E+01    0.3558621244E+01    0.1022123613E+05
 10    ***    0.10685E+01    0.3586641883E+01    0.9865497033E+04
 10    ***    0.10685E+01    0.3614662523E+01    0.9996948683E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.1095284228E+05
 10    ***    0.10685E+01    0.3670703803E+01    0.1036564536E+05
 10    ***    0.10685E+01    0.3698724442E+01    0.1053345618E+05
 10    ***    0.10685E+01    0.3726745082E+01    0.1057226661E+05
 10    ***    0.10685E+01    0.3754765722E+01    0.1088380546E+05
 10    ***    0.10685E+01    0.3782786361E+01    0.1066624134E+05
 10    ***    0.10685E+01    0.3810807001E+01    0.1028234450E+05
 10    ***    0.10685E+01    0.3838827641E+01    0.1039709813E+05
 10    ***    0.10685E+01    0.3866848281E+01    0.1070281361E+05
 10    ***    0.10685E+01    0.3894868920E+01    0.1042453967E+05
 10    ***    0.10685E+01    0.3922889560E+01    0.1062492846E+05
 10    ***    0.10685E+01    0.3950910200E+01    0.1034347546E+05
 10    ***    0.10685E+01    0.3978930839E+01    0.1015577327E+05
 10    ***    0.10685E+01    0.4006951479E+01    0.1103283125E+05
 10    ***    0.10685E+01    0.4034972119E+01    0.1137595364E+05
 10    ***    0.10685E+01    0.4062992759E+01    0.1182655105E+05
 10    ***    0.10685E+01    0.4091013398E+01    0.1162081327E+05
 10    ***    0.10685E+01    0.4119034038E+01    0.1160237094E+05
 10    ***    0.10685E+01    0.4147054678E+01    0.1107478265E+05
 10    ***    0.10685E+01    0.4175075317E+01    0.1137512924E+05
 10    ***    0.10685E+01    0.4203095957E+01    0.1117972355E+05
 10    ***    0.10685E+01    0.4231116597E+01    0.1126167726E+05
 10    ***    0.10685E+01    0.4259137237E+01    0.1167972142E+05
 10    ***    0.10685E+01    0.4287157876E+01    0.1177327219E+05
 10    ***    0.10685E+01    0.4315178516E+01    0.1163318683E+05
 10    ***    0.10685E+01    0.4343199156E+01    0.1155789113E+05
 10    ***    0.10685E+01    0.4371219795E+01    0.1185030095E+05
 10    ***    0.10685E+01    0.4399240435E+01    0.1171413572E+05
 10    ***    0.10685E+01    0.4427261075E+01    0.1167922870E+05
 10    ***    0.10685E+01    0.4455281715E+01    0.1123551586E+05
 10    ***    0.10685E+01    0.4483302354E+01    0.1113965622E+05
 10    ***    0.10685E+01    0.4511322994E+01    0.1115276354E+05
 10    ***    0.10685E+01    0.4539343634E+01    0.1119081130E+05
 10    ***    0.10685E+01    0.4567364273E+01    0.1116186202E+05
 10    ***    0.10685E+01    0.4595384913E+01    0.1113657296E+05
 10    ***    0.10685E+01    0.4623405553E+01    0.1102286950E+05
 10    ***    0.10685E+01    0.4651426193E+01    0.1068844259E+05
 10    ***    0.10685E+01    0.4679446832E+01    0.1077683434E+05
 10    ***    0.10685E+01    0.4707467472E+01    0.1067699648E+05
 10    ***    0.10685E+01    0.4735488112E+01    0.1081092283E+05
 10    ***    0.10685E+01    0.4763508751E+01    0.1094326894E+05
 10    ***    0.10685E+01    0.4791529391E+01    0.1145133527E+05
 10    ***    0.10685E+01    0.4819550031E+01    0.1111980634E+05
 10    ***    0.10685E+01    0.4847570671E+01    0.1145017740E+05
 10    ***    0.10685E+01    0.4875591310E+01    0.1134212236E+05
 10    ***    0.10685E+01    0.4903611950E+01    0.1119813354E+05
 10    ***    0.10685E+01    0.4931632590E+01    0.1161019192E+05
 10    ***    0.10685E+01    0.4959653229E+01    0.1189048383E+05
 10    ***    0.10685E+01    0.4987673869E+01    0.1193008175E+05
 10    ***    0.10685E+01    0.5015694509E+01    0.1232505768E+05
 10    ***    0.10685E+01    0.5043715149E+01    0.1204710217E+05
 10    ***    0.10685E+01    0.5071735788E+01    0.1220346553E+05
 10    ***    0.10685E+01    0.5099756428E+01    0.1172970236E+05
 10    ***    0.10685E+01    0.5127777068E+01    0.1165062054E+05
 10    ***    0.10685E+01    0.5155797707E+01    0.1107456796E+05
 10    ***    0.10685E+01    0.5183818347E+01    0.1065710889E+05
 10    ***    0.10685E+01    0.5211838987E+01    0.1033157060E+05
 10    ***    0.10685E+01    0.5239859627E+01    0.1010516956E+05
 10    ***    0.10685E+01    0.5267880266E+01    0.1006568989E+05
 10    ***    0.10685E+01    0.5295900906E+01    0.9934865294E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.1049001813E+05
 10    ***    0.10685E+01    0.5351942185E+01    0.1076268512E+05
 10    ***    0.10685E+01    0.5379962825E+01    0.1122868173E+05
 10    ***    0.10685E+01    0.5407983465E+01    0.1129390432E+05
 10    ***    0.10685E+01    0.5436004105E+01    0.1119084157E+05
 10    ***    0.10685E+01    0.5464024744E+01    0.1110273438E+05
 10    ***    0.10685E+01    0.5492045384E+01    0.1134593909E+05
 10    ***    0.10685E+01    0.5520066024E+01    0.1144912489E+05
 10    ***    0.10685E+01    0.5548086663E+01    0.1146094668E+05
 10    ***    0.10685E+01    0.5576107303E+01    0.1179125841E+05
 10    ***    0.10685E+01    0.5604127943E+01    0.1150320123E+05
