  8    ***    0.10685E+01    0.1120825589E+01    0.8587157061E+04
  8    ***    0.10685E+01    0.1148846228E+01    0.8595350994E+04
  8    ***    0.10685E+01    0.1176866868E+01    0.8642225663E+04
  8    ***    0.10685E+01    0.1204887508E+01    0.8737769397E+04
  8    ***    0.10685E+01    0.1232908147E+01    0.8679804138E+04
  8    ***    0.10685E+01    0.1260928787E+01    0.8193221856E+04
  8    ***    0.10685E+01    0.1288949427E+01    0.7585466186E+04
  8    ***    0.10685E+01    0.1316970067E+01    0.7573458308E+04
  8    ***    0.10685E+01    0.1344990706E+01    0.7152278949E+04
  8    ***    0.10685E+01    0.1373011346E+01    0.7589936547E+04
  8    ***    0.10685E+01    0.1401031986E+01    0.7884329582E+04
  8    ***    0.10685E+01    0.1429052625E+01    0.7947633866E+04
  8    ***    0.10685E+01    0.1457073265E+01    0.7725086608E+04
  8    ***    0.10685E+01    0.1485093905E+01    0.6980767316E+04
  8    ***    0.10685E+01    0.1513114545E+01    0.6622953194E+04
  8    ***    0.10685E+01    0.1541135184E+01    0.6645246146E+04
  8    ***    0.10685E+01    0.1569155824E+01    0.6705694028E+04
  8    ***    0.10685E+01    0.1597176464E+01    0.6792703728E+04
  8    ***    0.10685E+01    0.1625197103E+01    0.6726274163E+04
  8    ***    0.10685E+01    0.1653217743E+01    0.5876706771E+04
  8    ***    0.10685E+01    0.1681238383E+01    0.5873329086E+04
  8    ***    0.10685E+01    0.1709259023E+01    0.6249785556E+04
  8    ***    0.10685E+01    0.1737279662E+01    0.6631578275E+04
  8    ***    0.10685E+01    0.1765300302E+01    0.6944936829E+04
  8    ***    0.10685E+01    0.1793320942E+01    0.7056893724E+04
  8    ***    0.10685E+01    0.1821341581E+01    0.7115095726E+04
  8    ***    0.10685E+01    0.1849362221E+01    0.7580024903E+04
  8    ***    0.10685E+01    0.1877382861E+01    0.7417268486E+04
  8    ***    0.10685E+01    0.1905403501E+01    0.7187261662E+04
  8    ***    0.10685E+01    0.1933424140E+01    0.7251998602E+04
  8    ***    0.10685E+01    0.1961444780E+01    0.7007655736E+04
  8    ***    0.10685E+01    0.1989465420E+01    0.6371543883E+04
  8    ***    0.10685E+01    0.2017486059E+01    0.6365592326E+04
  8    ***    0.10685E+01    0.2045506699E+01    0.7194855541E+04
  8    ***    0.10685E+01    0.2073527339E+01    0.7516165399E+04
  8    ***    0.10685E+01    0.2101547979E+01    0.8456463465E+04
  8    ***    0.10685E+01    0.2129568618E+01    0.9114109118E+04
  8    ***    0.10685E+01    0.2157589258E+01    0.9623841111E+04
  8    ***    0.10685E+01    0.2185609898E+01    0.9844914568E+04
  8    ***    0.10685E+01    0.2213630537E+01    0.1000182511E+05
  8    ***    0.10685E+01    0.2241651177E+01    0.9974606162E+04
  8    ***    0.10685E+01    0.2269671817E+01    0.1018644096E+05
  8    ***    0.10685E+01    0.2297692457E+01    0.9968599399E+04
  8    ***    0.10685E+01    0.2325713096E+01    0.9713450365E+04
  8    ***    0.10685E+01    0.2353733736E+01    0.9435281456E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.9099726468E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.9625514629E+04
  8    ***    0.10685E+01    0.2437795655E+01    0.9564229710E+04
  8    ***    0.10685E+01    0.2465816295E+01    0.8883489735E+04
  8    ***    0.10685E+01    0.2493836935E+01    0.7756989830E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.7667299742E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.8138056553E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.8474463828E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.8210457612E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.7969442314E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.8528616903E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.8031779844E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.8634734481E+04
  8    ***    0.10685E+01    0.2746022692E+01    0.8884360945E+04
  8    ***    0.10685E+01    0.2774043332E+01    0.9032882734E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.1007480221E+05
  8    ***    0.10685E+01    0.2830084611E+01    0.9751344825E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.9556749274E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.9568985114E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.1000663196E+05
  8    ***    0.10685E+01    0.2942167170E+01    0.9716898825E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.1009617225E+05
  8    ***    0.10685E+01    0.2998208449E+01    0.9879559294E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.9709717206E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.9734812543E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.1020867051E+05
  8    ***    0.10685E+01    0.3110291008E+01    0.1019944530E+05
  8    ***    0.10685E+01    0.3138311648E+01    0.9914052554E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.1024154756E+05
  8    ***    0.10685E+01    0.3194352927E+01    0.9898900049E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.1001544663E+05
  8    ***    0.10685E+01    0.3250394207E+01    0.1069158148E+05
  8    ***    0.10685E+01    0.3278414847E+01    0.1103595706E+05
  8    ***    0.10685E+01    0.3306435486E+01    0.1105474365E+05
  8    ***    0.10685E+01    0.3334456126E+01    0.1145866589E+05
  8    ***    0.10685E+01    0.3362476766E+01    0.1160930270E+05
  8    ***    0.10685E+01    0.3390497405E+01    0.1169463727E+05
  8    ***    0.10685E+01    0.3418518045E+01    0.1187199489E+05
  8    ***    0.10685E+01    0.3446538685E+01    0.1261347874E+05
  8    ***    0.10685E+01    0.3474559325E+01    0.1189858046E+05
  8    ***    0.10685E+01    0.3502579964E+01    0.1202009633E+05
  8    ***    0.10685E+01    0.3530600604E+01    0.1230765418E+05
  8    ***    0.10685E+01    0.3558621244E+01    0.1244538054E+05
  8    ***    0.10685E+01    0.3586641883E+01    0.1210187421E+05
  8    ***    0.10685E+01    0.3614662523E+01    0.1178054062E+05
  8    ***    0.10685E+01    0.3642683163E+01    0.1171252875E+05
  8    ***    0.10685E+01    0.3670703803E+01    0.1134939792E+05
  8    ***    0.10685E+01    0.3698724442E+01    0.1096712628E+05
  8    ***    0.10685E+01    0.3726745082E+01    0.1104957906E+05
  8    ***    0.10685E+01    0.3754765722E+01    0.1134539542E+05
  8    ***    0.10685E+01    0.3782786361E+01    0.1150418833E+05
  8    ***    0.10685E+01    0.3810807001E+01    0.1135944752E+05
  8    ***    0.10685E+01    0.3838827641E+01    0.1150987078E+05
  8    ***    0.10685E+01    0.3866848281E+01    0.1180159649E+05
  8    ***    0.10685E+01    0.3894868920E+01    0.1142367189E+05
  8    ***    0.10685E+01    0.3922889560E+01    0.1175445678E+05
  8    ***    0.10685E+01    0.3950910200E+01    0.1186123669E+05
  8    ***    0.10685E+01    0.3978930839E+01    0.1164561776E+05
  8    ***    0.10685E+01    0.4006951479E+01    0.1185408206E+05
  8    ***    0.10685E+01    0.4034972119E+01    0.1184492922E+05
  8    ***    0.10685E+01    0.4062992759E+01    0.1153850916E+05
  8    ***    0.10685E+01    0.4091013398E+01    0.1142391330E+05
  8    ***    0.10685E+01    0.4119034038E+01    0.1169461431E+05
  8    ***    0.10685E+01    0.4147054678E+01    0.1224382820E+05
  8    ***    0.10685E+01    0.4175075317E+01    0.1279656540E+05
  8    ***    0.10685E+01    0.4203095957E+01    0.1264588716E+05
  8    ***    0.10685E+01    0.4231116597E+01    0.1248284462E+05
  8    ***    0.10685E+01    0.4259137237E+01    0.1318004916E+05
  8    ***    0.10685E+01    0.4287157876E+01    0.1334883128E+05
  8    ***    0.10685E+01    0.4315178516E+01    0.1300480066E+05
  8    ***    0.10685E+01    0.4343199156E+01    0.1281916546E+05
  8    ***    0.10685E+01    0.4371219795E+01    0.1312953554E+05
  8    ***    0.10685E+01    0.4399240435E+01    0.1294720263E+05
  8    ***    0.10685E+01    0.4427261075E+01    0.1280150545E+05
  8    ***    0.10685E+01    0.4455281715E+01    0.1271391808E+05
  8    ***    0.10685E+01    0.4483302354E+01    0.1281212971E+05
  8    ***    0.10685E+01    0.4511322994E+01    0.1253864975E+05
  8    ***    0.10685E+01    0.4539343634E+01    0.1262668929E+05
  8    ***    0.10685E+01    0.4567364273E+01    0.1251073255E+05
  8    ***    0.10685E+01    0.4595384913E+01    0.1189201512E+05
  8    ***    0.10685E+01    0.4623405553E+01    0.1192323207E+05
  8    ***    0.10685E+01    0.4651426193E+01    0.1167155068E+05
  8    ***    0.10685E+01    0.4679446832E+01    0.1168910741E+05
  8    ***    0.10685E+01    0.4707467472E+01    0.1163384383E+05
  8    ***    0.10685E+01    0.4735488112E+01    0.1122475341E+05
  8    ***    0.10685E+01    0.4763508751E+01    0.1150932758E+05
  8    ***    0.10685E+01    0.4791529391E+01    0.1158131997E+05
  8    ***    0.10685E+01    0.4819550031E+01    0.1189201512E+05
  8    ***    0.10685E+01    0.4847570671E+01    0.1181680870E+05
  8    ***    0.10685E+01    0.4875591310E+01    0.1193095936E+05
  8    ***    0.10685E+01    0.4903611950E+01    0.1210575543E+05
  8    ***    0.10685E+01    0.4931632590E+01    0.1201521652E+05
  8    ***    0.10685E+01    0.4959653229E+01    0.1183995118E+05
  8    ***    0.10685E+01    0.4987673869E+01    0.1168645532E+05
  8    ***    0.10685E+01    0.5015694509E+01    0.1198891975E+05
  8    ***    0.10685E+01    0.5043715149E+01    0.1234974778E+05
  8    ***    0.10685E+01    0.5071735788E+01    0.1187254947E+05
  8    ***    0.10685E+01    0.5099756428E+01    0.1164929054E+05
  8    ***    0.10685E+01    0.5127777068E+01    0.1154547321E+05
  8    ***    0.10685E+01    0.5155797707E+01    0.1168286647E+05
  8    ***    0.10685E+01    0.5183818347E+01    0.1169571923E+05
  8    ***    0.10685E+01    0.5211838987E+01    0.1204791387E+05
  8    ***    0.10685E+01    0.5239859627E+01    0.1228474435E+05
  8    ***    0.10685E+01    0.5267880266E+01    0.1214859435E+05
  8    ***    0.10685E+01    0.5295900906E+01    0.1176870751E+05
  8    ***    0.10685E+01    0.5323921546E+01    0.1174939081E+05
  8    ***    0.10685E+01    0.5351942185E+01    0.1125924982E+05
  8    ***    0.10685E+01    0.5379962825E+01    0.1118634130E+05
  8    ***    0.10685E+01    0.5407983465E+01    0.1184287456E+05
  8    ***    0.10685E+01    0.5436004105E+01    0.1184312852E+05
  8    ***    0.10685E+01    0.5464024744E+01    0.1136953350E+05
  8    ***    0.10685E+01    0.5492045384E+01    0.1138188334E+05
  8    ***    0.10685E+01    0.5520066024E+01    0.1159629649E+05
  8    ***    0.10685E+01    0.5548086663E+01    0.1124609669E+05
  8    ***    0.10685E+01    0.5576107303E+01    0.1149715773E+05
  8    ***    0.10685E+01    0.5604127943E+01    0.1166306199E+05
