  9    ***    0.10685E+01    0.8966604709E+00    0.3517839970E+04
  9    ***    0.10685E+01    0.9246811106E+00    0.3925196598E+04
  9    ***    0.10685E+01    0.9527017503E+00    0.3751551581E+04
  9    ***    0.10685E+01    0.9807223900E+00    0.3721150976E+04
  9    ***    0.10685E+01    0.1008743030E+01    0.3418383347E+04
  9    ***    0.10685E+01    0.1036763669E+01    0.3376562200E+04
  9    ***    0.10685E+01    0.1064784309E+01    0.3718957455E+04
  9    ***    0.10685E+01    0.1092804949E+01    0.3847003710E+04
  9    ***    0.10685E+01    0.1120825589E+01    0.3284330988E+04
  9    ***    0.10685E+01    0.1148846228E+01    0.3737109128E+04
  9    ***    0.10685E+01    0.1176866868E+01    0.4031301948E+04
  9    ***    0.10685E+01    0.1204887508E+01    0.3821979190E+04
  9    ***    0.10685E+01    0.1232908147E+01    0.4405140396E+04
  9    ***    0.10685E+01    0.1260928787E+01    0.4779885545E+04
  9    ***    0.10685E+01    0.1288949427E+01    0.5559903172E+04
  9    ***    0.10685E+01    0.1316970067E+01    0.6166875875E+04
  9    ***    0.10685E+01    0.1344990706E+01    0.6355684635E+04
  9    ***    0.10685E+01    0.1373011346E+01    0.6603579154E+04
  9    ***    0.10685E+01    0.1401031986E+01    0.6415572894E+04
  9    ***    0.10685E+01    0.1429052625E+01    0.5421517243E+04
  9    ***    0.10685E+01    0.1457073265E+01    0.5095828190E+04
  9    ***    0.10685E+01    0.1485093905E+01    0.5760677453E+04
  9    ***    0.10685E+01    0.1513114545E+01    0.6390568872E+04
  9    ***    0.10685E+01    0.1541135184E+01    0.7458544928E+04
  9    ***    0.10685E+01    0.1569155824E+01    0.8419858370E+04
  9    ***    0.10685E+01    0.1597176464E+01    0.8954888295E+04
  9    ***    0.10685E+01    0.1625197103E+01    0.8846155119E+04
  9    ***    0.10685E+01    0.1653217743E+01    0.8787339842E+04
  9    ***    0.10685E+01    0.1681238383E+01    0.9402777423E+04
  9    ***    0.10685E+01    0.1709259023E+01    0.8693411502E+04
  9    ***    0.10685E+01    0.1737279662E+01    0.8587212690E+04
  9    ***    0.10685E+01    0.1765300302E+01    0.9414151604E+04
  9    ***    0.10685E+01    0.1793320942E+01    0.9517017109E+04
  9    ***    0.10685E+01    0.1821341581E+01    0.9361085896E+04
  9    ***    0.10685E+01    0.1849362221E+01    0.9292442070E+04
  9    ***    0.10685E+01    0.1877382861E+01    0.9335597650E+04
  9    ***    0.10685E+01    0.1905403501E+01    0.9893996416E+04
  9    ***    0.10685E+01    0.1933424140E+01    0.1109895107E+05
  9    ***    0.10685E+01    0.1961444780E+01    0.1125035963E+05
  9    ***    0.10685E+01    0.1989465420E+01    0.1084925944E+05
  9    ***    0.10685E+01    0.2017486059E+01    0.1126830803E+05
  9    ***    0.10685E+01    0.2045506699E+01    0.1151549677E+05
  9    ***    0.10685E+01    0.2073527339E+01    0.1143972141E+05
  9    ***    0.10685E+01    0.2101547979E+01    0.1193554904E+05
  9    ***    0.10685E+01    0.2129568618E+01    0.1178820162E+05
  9    ***    0.10685E+01    0.2157589258E+01    0.1218878555E+05
  9    ***    0.10685E+01    0.2185609898E+01    0.1189550251E+05
  9    ***    0.10685E+01    0.2213630537E+01    0.1268389800E+05
  9    ***    0.10685E+01    0.2241651177E+01    0.1310569419E+05
  9    ***    0.10685E+01    0.2269671817E+01    0.1268436847E+05
  9    ***    0.10685E+01    0.2297692457E+01    0.1201139954E+05
  9    ***    0.10685E+01    0.2325713096E+01    0.1146285424E+05
  9    ***    0.10685E+01    0.2353733736E+01    0.1181109504E+05
  9    ***    0.10685E+01    0.2381754376E+01    0.1174488422E+05
  9    ***    0.10685E+01    0.2409775015E+01    0.1184459879E+05
  9    ***    0.10685E+01    0.2437795655E+01    0.1176390881E+05
  9    ***    0.10685E+01    0.2465816295E+01    0.1249433796E+05
  9    ***    0.10685E+01    0.2493836935E+01    0.1249669385E+05
  9    ***    0.10685E+01    0.2521857574E+01    0.1212454055E+05
  9    ***    0.10685E+01    0.2549878214E+01    0.1170088278E+05
  9    ***    0.10685E+01    0.2577898854E+01    0.1115061030E+05
  9    ***    0.10685E+01    0.2605919493E+01    0.1097162574E+05
  9    ***    0.10685E+01    0.2633940133E+01    0.1103350066E+05
  9    ***    0.10685E+01    0.2661960773E+01    0.1086812348E+05
  9    ***    0.10685E+01    0.2689981413E+01    0.1097506774E+05
  9    ***    0.10685E+01    0.2718002052E+01    0.1046082818E+05
  9    ***    0.10685E+01    0.2746022692E+01    0.1075271017E+05
  9    ***    0.10685E+01    0.2774043332E+01    0.1087677617E+05
  9    ***    0.10685E+01    0.2802063971E+01    0.1087339802E+05
  9    ***    0.10685E+01    0.2830084611E+01    0.1058502295E+05
  9    ***    0.10685E+01    0.2858105251E+01    0.1061121367E+05
  9    ***    0.10685E+01    0.2886125891E+01    0.1031520247E+05
  9    ***    0.10685E+01    0.2914146530E+01    0.1066991080E+05
  9    ***    0.10685E+01    0.2942167170E+01    0.1109024811E+05
  9    ***    0.10685E+01    0.2970187810E+01    0.1196887002E+05
  9    ***    0.10685E+01    0.2998208449E+01    0.1206712161E+05
  9    ***    0.10685E+01    0.3026229089E+01    0.1207303522E+05
  9    ***    0.10685E+01    0.3054249729E+01    0.1169522643E+05
  9    ***    0.10685E+01    0.3082270369E+01    0.1102566034E+05
  9    ***    0.10685E+01    0.3110291008E+01    0.1054921045E+05
  9    ***    0.10685E+01    0.3138311648E+01    0.1064851659E+05
  9    ***    0.10685E+01    0.3166332288E+01    0.1037127864E+05
  9    ***    0.10685E+01    0.3194352927E+01    0.1062280325E+05
  9    ***    0.10685E+01    0.3222373567E+01    0.1100684130E+05
  9    ***    0.10685E+01    0.3250394207E+01    0.1138188932E+05
  9    ***    0.10685E+01    0.3278414847E+01    0.1101971748E+05
  9    ***    0.10685E+01    0.3306435486E+01    0.1142047487E+05
  9    ***    0.10685E+01    0.3334456126E+01    0.1162972480E+05
  9    ***    0.10685E+01    0.3362476766E+01    0.1185356623E+05
  9    ***    0.10685E+01    0.3390497405E+01    0.1176416810E+05
  9    ***    0.10685E+01    0.3418518045E+01    0.1212113550E+05
  9    ***    0.10685E+01    0.3446538685E+01    0.1215015348E+05
  9    ***    0.10685E+01    0.3474559325E+01    0.1192046491E+05
  9    ***    0.10685E+01    0.3502579964E+01    0.1140574068E+05
  9    ***    0.10685E+01    0.3530600604E+01    0.1097674775E+05
  9    ***    0.10685E+01    0.3558621244E+01    0.1097330033E+05
  9    ***    0.10685E+01    0.3586641883E+01    0.1110557348E+05
  9    ***    0.10685E+01    0.3614662523E+01    0.1158283114E+05
  9    ***    0.10685E+01    0.3642683163E+01    0.1187740576E+05
  9    ***    0.10685E+01    0.3670703803E+01    0.1246984030E+05
  9    ***    0.10685E+01    0.3698724442E+01    0.1268947482E+05
  9    ***    0.10685E+01    0.3726745082E+01    0.1265081951E+05
  9    ***    0.10685E+01    0.3754765722E+01    0.1251759099E+05
  9    ***    0.10685E+01    0.3782786361E+01    0.1258729008E+05
  9    ***    0.10685E+01    0.3810807001E+01    0.1286739173E+05
  9    ***    0.10685E+01    0.3838827641E+01    0.1295924724E+05
  9    ***    0.10685E+01    0.3866848281E+01    0.1287875753E+05
  9    ***    0.10685E+01    0.3894868920E+01    0.1253013277E+05
  9    ***    0.10685E+01    0.3922889560E+01    0.1300991879E+05
  9    ***    0.10685E+01    0.3950910200E+01    0.1234214963E+05
  9    ***    0.10685E+01    0.3978930839E+01    0.1148326291E+05
  9    ***    0.10685E+01    0.4006951479E+01    0.1148044139E+05
  9    ***    0.10685E+01    0.4034972119E+01    0.1187883107E+05
  9    ***    0.10685E+01    0.4062992759E+01    0.1157404680E+05
  9    ***    0.10685E+01    0.4091013398E+01    0.1134775388E+05
  9    ***    0.10685E+01    0.4119034038E+01    0.1120941419E+05
  9    ***    0.10685E+01    0.4147054678E+01    0.1140460741E+05
  9    ***    0.10685E+01    0.4175075317E+01    0.1111304627E+05
  9    ***    0.10685E+01    0.4203095957E+01    0.1088866024E+05
  9    ***    0.10685E+01    0.4231116597E+01    0.1121318973E+05
  9    ***    0.10685E+01    0.4259137237E+01    0.1075026749E+05
  9    ***    0.10685E+01    0.4287157876E+01    0.1119019127E+05
  9    ***    0.10685E+01    0.4315178516E+01    0.1130568982E+05
  9    ***    0.10685E+01    0.4343199156E+01    0.1169084099E+05
  9    ***    0.10685E+01    0.4371219795E+01    0.1171820607E+05
  9    ***    0.10685E+01    0.4399240435E+01    0.1171068175E+05
  9    ***    0.10685E+01    0.4427261075E+01    0.1213740591E+05
  9    ***    0.10685E+01    0.4455281715E+01    0.1263206883E+05
  9    ***    0.10685E+01    0.4483302354E+01    0.1266640254E+05
  9    ***    0.10685E+01    0.4511322994E+01    0.1228100627E+05
  9    ***    0.10685E+01    0.4539343634E+01    0.1214973681E+05
  9    ***    0.10685E+01    0.4567364273E+01    0.1128826666E+05
  9    ***    0.10685E+01    0.4595384913E+01    0.1180440366E+05
  9    ***    0.10685E+01    0.4623405553E+01    0.1189365812E+05
  9    ***    0.10685E+01    0.4651426193E+01    0.1199163238E+05
  9    ***    0.10685E+01    0.4679446832E+01    0.1200888996E+05
  9    ***    0.10685E+01    0.4707467472E+01    0.1205175860E+05
  9    ***    0.10685E+01    0.4735488112E+01    0.1223847793E+05
  9    ***    0.10685E+01    0.4763508751E+01    0.1178518151E+05
  9    ***    0.10685E+01    0.4791529391E+01    0.1202041464E+05
  9    ***    0.10685E+01    0.4819550031E+01    0.1229230293E+05
  9    ***    0.10685E+01    0.4847570671E+01    0.1217560599E+05
  9    ***    0.10685E+01    0.4875591310E+01    0.1205090764E+05
  9    ***    0.10685E+01    0.4903611950E+01    0.1164110258E+05
  9    ***    0.10685E+01    0.4931632590E+01    0.1139920952E+05
  9    ***    0.10685E+01    0.4959653229E+01    0.1123049689E+05
  9    ***    0.10685E+01    0.4987673869E+01    0.1095405336E+05
  9    ***    0.10685E+01    0.5015694509E+01    0.1098050594E+05
  9    ***    0.10685E+01    0.5043715149E+01    0.1101870937E+05
  9    ***    0.10685E+01    0.5071735788E+01    0.1131253767E+05
  9    ***    0.10685E+01    0.5099756428E+01    0.1113852656E+05
  9    ***    0.10685E+01    0.5127777068E+01    0.1095013198E+05
  9    ***    0.10685E+01    0.5155797707E+01    0.1126898782E+05
  9    ***    0.10685E+01    0.5183818347E+01    0.1127236466E+05
  9    ***    0.10685E+01    0.5211838987E+01    0.1099304755E+05
  9    ***    0.10685E+01    0.5239859627E+01    0.1086744106E+05
  9    ***    0.10685E+01    0.5267880266E+01    0.1111362867E+05
  9    ***    0.10685E+01    0.5295900906E+01    0.1121382327E+05
  9    ***    0.10685E+01    0.5323921546E+01    0.1154115931E+05
  9    ***    0.10685E+01    0.5351942185E+01    0.1164515153E+05
  9    ***    0.10685E+01    0.5379962825E+01    0.1172971014E+05
  9    ***    0.10685E+01    0.5407983465E+01    0.1216860626E+05
  9    ***    0.10685E+01    0.5436004105E+01    0.1318960521E+05
  9    ***    0.10685E+01    0.5464024744E+01    0.1316070054E+05
  9    ***    0.10685E+01    0.5492045384E+01    0.1246574056E+05
  9    ***    0.10685E+01    0.5520066024E+01    0.1214371981E+05
  9    ***    0.10685E+01    0.5548086663E+01    0.1223550140E+05
  9    ***    0.10685E+01    0.5576107303E+01    0.1241213760E+05
  9    ***    0.10685E+01    0.5604127943E+01    0.1273467101E+05
