  6    ***    0.10685E+01    0.1569155824E+01    0.2691140620E+04
  6    ***    0.10685E+01    0.1597176464E+01    0.2670943725E+04
  6    ***    0.10685E+01    0.1625197103E+01    0.2671755064E+04
  6    ***    0.10685E+01    0.1653217743E+01    0.2666001291E+04
  6    ***    0.10685E+01    0.1681238383E+01    0.2648017446E+04
  6    ***    0.10685E+01    0.1709259023E+01    0.2657834108E+04
  6    ***    0.10685E+01    0.1737279662E+01    0.2678867574E+04
  6    ***    0.10685E+01    0.1765300302E+01    0.2676546653E+04
  6    ***    0.10685E+01    0.1793320942E+01    0.2687535829E+04
  6    ***    0.10685E+01    0.1821341581E+01    0.2724603971E+04
  6    ***    0.10685E+01    0.1849362221E+01    0.2747067871E+04
  6    ***    0.10685E+01    0.1877382861E+01    0.2738008457E+04
  6    ***    0.10685E+01    0.1905403501E+01    0.2723531725E+04
  6    ***    0.10685E+01    0.1933424140E+01    0.2720525330E+04
  6    ***    0.10685E+01    0.1961444780E+01    0.2703333476E+04
  6    ***    0.10685E+01    0.1989465420E+01    0.2682738169E+04
  6    ***    0.10685E+01    0.2017486059E+01    0.2680882060E+04
  6    ***    0.10685E+01    0.2045506699E+01    0.2661742399E+04
  6    ***    0.10685E+01    0.2073527339E+01    0.2689970878E+04
  6    ***    0.10685E+01    0.2101547979E+01    0.2674723888E+04
  6    ***    0.10685E+01    0.2129568618E+01    0.2668543850E+04
  6    ***    0.10685E+01    0.2157589258E+01    0.2687097266E+04
  6    ***    0.10685E+01    0.2185609898E+01    0.2730438058E+04
  6    ***    0.10685E+01    0.2213630537E+01    0.2731892656E+04
  6    ***    0.10685E+01    0.2241651177E+01    0.2737254269E+04
  6    ***    0.10685E+01    0.2269671817E+01    0.2735079541E+04
  6    ***    0.10685E+01    0.2297692457E+01    0.2720754440E+04
  6    ***    0.10685E+01    0.2325713096E+01    0.2718701390E+04
  6    ***    0.10685E+01    0.2353733736E+01    0.2741426691E+04
  6    ***    0.10685E+01    0.2381754376E+01    0.2729022361E+04
  6    ***    0.10685E+01    0.2409775015E+01    0.2727529448E+04
  6    ***    0.10685E+01    0.2437795655E+01    0.2719525133E+04
  6    ***    0.10685E+01    0.2465816295E+01    0.2737927984E+04
  6    ***    0.10685E+01    0.2493836935E+01    0.2749562771E+04
  6    ***    0.10685E+01    0.2521857574E+01    0.2759820233E+04
  6    ***    0.10685E+01    0.2549878214E+01    0.2767879958E+04
  6    ***    0.10685E+01    0.2577898854E+01    0.2767049792E+04
  6    ***    0.10685E+01    0.2605919493E+01    0.2766792731E+04
  6    ***    0.10685E+01    0.2633940133E+01    0.2759112273E+04
  6    ***    0.10685E+01    0.2661960773E+01    0.2753153081E+04
  6    ***    0.10685E+01    0.2689981413E+01    0.2744856517E+04
  6    ***    0.10685E+01    0.2718002052E+01    0.2757345474E+04
  6    ***    0.10685E+01    0.2746022692E+01    0.2747609898E+04
  6    ***    0.10685E+01    0.2774043332E+01    0.2746550617E+04
  6    ***    0.10685E+01    0.2802063971E+01    0.2751162556E+04
  6    ***    0.10685E+01    0.2830084611E+01    0.2750922683E+04
  6    ***    0.10685E+01    0.2858105251E+01    0.2766358049E+04
  6    ***    0.10685E+01    0.2886125891E+01    0.2771155940E+04
  6    ***    0.10685E+01    0.2914146530E+01    0.2788408578E+04
  6    ***    0.10685E+01    0.2942167170E+01    0.2776635522E+04
  6    ***    0.10685E+01    0.2970187810E+01    0.2786771544E+04
  6    ***    0.10685E+01    0.2998208449E+01    0.2769588399E+04
  6    ***    0.10685E+01    0.3026229089E+01    0.2783485788E+04
  6    ***    0.10685E+01    0.3054249729E+01    0.2785444232E+04
  6    ***    0.10685E+01    0.3082270369E+01    0.2774124759E+04
  6    ***    0.10685E+01    0.3110291008E+01    0.2772292393E+04
  6    ***    0.10685E+01    0.3138311648E+01    0.2768384037E+04
  6    ***    0.10685E+01    0.3166332288E+01    0.2766298935E+04
  6    ***    0.10685E+01    0.3194352927E+01    0.2777657071E+04
  6    ***    0.10685E+01    0.3222373567E+01    0.2775326764E+04
  6    ***    0.10685E+01    0.3250394207E+01    0.2777061653E+04
  6    ***    0.10685E+01    0.3278414847E+01    0.2795911120E+04
  6    ***    0.10685E+01    0.3306435486E+01    0.2798970924E+04
  6    ***    0.10685E+01    0.3334456126E+01    0.2811170651E+04
  6    ***    0.10685E+01    0.3362476766E+01    0.2800289109E+04
  6    ***    0.10685E+01    0.3390497405E+01    0.2807228820E+04
  6    ***    0.10685E+01    0.3418518045E+01    0.2804589177E+04
  6    ***    0.10685E+01    0.3446538685E+01    0.2811270168E+04
  6    ***    0.10685E+01    0.3474559325E+01    0.2822460585E+04
  6    ***    0.10685E+01    0.3502579964E+01    0.2831007301E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.2847267578E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.2831724674E+04
  6    ***    0.10685E+01    0.3586641883E+01    0.2816478575E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.2793351061E+04
  6    ***    0.10685E+01    0.3642683163E+01    0.2776153154E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.2789290578E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.2804961755E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.2816765546E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.2808248555E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.2836681660E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.2836949712E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.2823353679E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.2808038925E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.2810078879E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.2782785786E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.2787429095E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.2775322426E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.2778568384E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.2778199990E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.2761227527E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.2744432636E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.2745070415E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.2743803054E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.2722332331E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.2703905809E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.2704427772E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.2714531741E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.2713550493E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.2711411140E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.2694954891E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.2679527201E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.2665384669E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.2666385416E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.2662905929E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.2676296477E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.2672183958E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.2663352843E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.2680817800E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.2676091867E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.2663044107E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.2648210669E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.2649252352E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.2647845106E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.2659053939E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.2657924376E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.2637492654E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.2632506988E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.2623505446E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.2587307751E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.2579086587E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.2566477660E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.2578948705E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.2562729258E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.2553785263E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.2563641712E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.2531575233E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.2494411969E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.2469740512E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.2474677679E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.2469841750E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.2467848112E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.2463919452E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.2444933443E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.2422915636E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.2421903439E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.2406451835E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.2392925791E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.2383703184E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.2383389457E+04
  6    ***    0.10685E+01    0.5464024744E+01    0.2375276471E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.2374642703E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.2382488067E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.2377499833E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.2377592885E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.2381268325E+04
