  5    ***    0.10685E+01    0.1709259023E+01    0.1039546175E+05
  5    ***    0.10685E+01    0.1737279662E+01    0.1064392484E+05
  5    ***    0.10685E+01    0.1765300302E+01    0.1095795138E+05
  5    ***    0.10685E+01    0.1793320942E+01    0.1003628191E+05
  5    ***    0.10685E+01    0.1821341581E+01    0.1029970865E+05
  5    ***    0.10685E+01    0.1849362221E+01    0.1121942717E+05
  5    ***    0.10685E+01    0.1877382861E+01    0.1094097905E+05
  5    ***    0.10685E+01    0.1905403501E+01    0.1118730311E+05
  5    ***    0.10685E+01    0.1933424140E+01    0.1141854404E+05
  5    ***    0.10685E+01    0.1961444780E+01    0.1107536267E+05
  5    ***    0.10685E+01    0.1989465420E+01    0.1134763532E+05
  5    ***    0.10685E+01    0.2017486059E+01    0.1108686597E+05
  5    ***    0.10685E+01    0.2045506699E+01    0.1062825552E+05
  5    ***    0.10685E+01    0.2073527339E+01    0.1135882335E+05
  5    ***    0.10685E+01    0.2101547979E+01    0.1214596297E+05
  5    ***    0.10685E+01    0.2129568618E+01    0.1231084888E+05
  5    ***    0.10685E+01    0.2157589258E+01    0.1298723933E+05
  5    ***    0.10685E+01    0.2185609898E+01    0.1306029226E+05
  5    ***    0.10685E+01    0.2213630537E+01    0.1208826435E+05
  5    ***    0.10685E+01    0.2241651177E+01    0.1130387372E+05
  5    ***    0.10685E+01    0.2269671817E+01    0.1133468183E+05
  5    ***    0.10685E+01    0.2297692457E+01    0.1088719622E+05
  5    ***    0.10685E+01    0.2325713096E+01    0.1180356211E+05
  5    ***    0.10685E+01    0.2353733736E+01    0.1168162291E+05
  5    ***    0.10685E+01    0.2381754376E+01    0.1228223186E+05
  5    ***    0.10685E+01    0.2409775015E+01    0.1242307799E+05
  5    ***    0.10685E+01    0.2437795655E+01    0.1334492816E+05
  5    ***    0.10685E+01    0.2465816295E+01    0.1403566667E+05
  5    ***    0.10685E+01    0.2493836935E+01    0.1364497266E+05
  5    ***    0.10685E+01    0.2521857574E+01    0.1445885434E+05
  5    ***    0.10685E+01    0.2549878214E+01    0.1306270068E+05
  5    ***    0.10685E+01    0.2577898854E+01    0.1278997155E+05
  5    ***    0.10685E+01    0.2605919493E+01    0.1222803029E+05
  5    ***    0.10685E+01    0.2633940133E+01    0.1288927939E+05
  5    ***    0.10685E+01    0.2661960773E+01    0.1213225785E+05
  5    ***    0.10685E+01    0.2689981413E+01    0.1140807067E+05
  5    ***    0.10685E+01    0.2718002052E+01    0.1140188261E+05
  5    ***    0.10685E+01    0.2746022692E+01    0.1075825424E+05
  5    ***    0.10685E+01    0.2774043332E+01    0.1037190059E+05
  5    ***    0.10685E+01    0.2802063971E+01    0.1061534835E+05
  5    ***    0.10685E+01    0.2830084611E+01    0.1039139449E+05
  5    ***    0.10685E+01    0.2858105251E+01    0.1087482977E+05
  5    ***    0.10685E+01    0.2886125891E+01    0.1154131933E+05
  5    ***    0.10685E+01    0.2914146530E+01    0.1120523427E+05
  5    ***    0.10685E+01    0.2942167170E+01    0.1155320390E+05
  5    ***    0.10685E+01    0.2970187810E+01    0.1135659264E+05
  5    ***    0.10685E+01    0.2998208449E+01    0.1128802459E+05
  5    ***    0.10685E+01    0.3026229089E+01    0.1109502383E+05
  5    ***    0.10685E+01    0.3054249729E+01    0.1070630100E+05
  5    ***    0.10685E+01    0.3082270369E+01    0.1047524121E+05
  5    ***    0.10685E+01    0.3110291008E+01    0.1021412076E+05
  5    ***    0.10685E+01    0.3138311648E+01    0.1020735338E+05
  5    ***    0.10685E+01    0.3166332288E+01    0.1000610969E+05
  5    ***    0.10685E+01    0.3194352927E+01    0.9722686769E+04
  5    ***    0.10685E+01    0.3222373567E+01    0.1000128385E+05
  5    ***    0.10685E+01    0.3250394207E+01    0.9638569514E+04
  5    ***    0.10685E+01    0.3278414847E+01    0.1014509990E+05
  5    ***    0.10685E+01    0.3306435486E+01    0.1080862264E+05
  5    ***    0.10685E+01    0.3334456126E+01    0.1066267178E+05
  5    ***    0.10685E+01    0.3362476766E+01    0.1085389512E+05
  5    ***    0.10685E+01    0.3390497405E+01    0.1129988158E+05
  5    ***    0.10685E+01    0.3418518045E+01    0.1173407777E+05
  5    ***    0.10685E+01    0.3446538685E+01    0.1167138404E+05
  5    ***    0.10685E+01    0.3474559325E+01    0.1155499445E+05
  5    ***    0.10685E+01    0.3502579964E+01    0.1183340168E+05
  5    ***    0.10685E+01    0.3530600604E+01    0.1209445072E+05
  5    ***    0.10685E+01    0.3558621244E+01    0.1215694682E+05
  5    ***    0.10685E+01    0.3586641883E+01    0.1161220300E+05
  5    ***    0.10685E+01    0.3614662523E+01    0.1154076529E+05
  5    ***    0.10685E+01    0.3642683163E+01    0.1169791940E+05
  5    ***    0.10685E+01    0.3670703803E+01    0.1179053327E+05
  5    ***    0.10685E+01    0.3698724442E+01    0.1144601317E+05
  5    ***    0.10685E+01    0.3726745082E+01    0.1082928101E+05
  5    ***    0.10685E+01    0.3754765722E+01    0.1041614194E+05
  5    ***    0.10685E+01    0.3782786361E+01    0.1098373684E+05
  5    ***    0.10685E+01    0.3810807001E+01    0.1100041318E+05
  5    ***    0.10685E+01    0.3838827641E+01    0.1077330241E+05
  5    ***    0.10685E+01    0.3866848281E+01    0.1052983884E+05
  5    ***    0.10685E+01    0.3894868920E+01    0.1020402807E+05
  5    ***    0.10685E+01    0.3922889560E+01    0.1042730944E+05
  5    ***    0.10685E+01    0.3950910200E+01    0.1058585558E+05
  5    ***    0.10685E+01    0.3978930839E+01    0.1044037177E+05
  5    ***    0.10685E+01    0.4006951479E+01    0.1078436969E+05
  5    ***    0.10685E+01    0.4034972119E+01    0.1082975719E+05
  5    ***    0.10685E+01    0.4062992759E+01    0.1090818373E+05
  5    ***    0.10685E+01    0.4091013398E+01    0.1091123037E+05
  5    ***    0.10685E+01    0.4119034038E+01    0.1094928789E+05
  5    ***    0.10685E+01    0.4147054678E+01    0.1095567926E+05
  5    ***    0.10685E+01    0.4175075317E+01    0.1083822314E+05
  5    ***    0.10685E+01    0.4203095957E+01    0.1060663617E+05
  5    ***    0.10685E+01    0.4231116597E+01    0.1010695577E+05
  5    ***    0.10685E+01    0.4259137237E+01    0.9622791711E+04
  5    ***    0.10685E+01    0.4287157876E+01    0.9582731109E+04
  5    ***    0.10685E+01    0.4315178516E+01    0.9823149592E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.9567141906E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.9531688235E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.1023411002E+05
  5    ***    0.10685E+01    0.4427261075E+01    0.1036475776E+05
  5    ***    0.10685E+01    0.4455281715E+01    0.1005893278E+05
  5    ***    0.10685E+01    0.4483302354E+01    0.1007042546E+05
  5    ***    0.10685E+01    0.4511322994E+01    0.1033099869E+05
  5    ***    0.10685E+01    0.4539343634E+01    0.1062181536E+05
  5    ***    0.10685E+01    0.4567364273E+01    0.1066455957E+05
  5    ***    0.10685E+01    0.4595384913E+01    0.1066710781E+05
  5    ***    0.10685E+01    0.4623405553E+01    0.1064005111E+05
  5    ***    0.10685E+01    0.4651426193E+01    0.1084195116E+05
  5    ***    0.10685E+01    0.4679446832E+01    0.1078819717E+05
  5    ***    0.10685E+01    0.4707467472E+01    0.1071894931E+05
  5    ***    0.10685E+01    0.4735488112E+01    0.1062485947E+05
  5    ***    0.10685E+01    0.4763508751E+01    0.1061639000E+05
  5    ***    0.10685E+01    0.4791529391E+01    0.1072849351E+05
  5    ***    0.10685E+01    0.4819550031E+01    0.1045948905E+05
  5    ***    0.10685E+01    0.4847570671E+01    0.1048346155E+05
  5    ***    0.10685E+01    0.4875591310E+01    0.1069876340E+05
  5    ***    0.10685E+01    0.4903611950E+01    0.1093483026E+05
  5    ***    0.10685E+01    0.4931632590E+01    0.1095260444E+05
  5    ***    0.10685E+01    0.4959653229E+01    0.1097017722E+05
  5    ***    0.10685E+01    0.4987673869E+01    0.1157530076E+05
  5    ***    0.10685E+01    0.5015694509E+01    0.1167700797E+05
  5    ***    0.10685E+01    0.5043715149E+01    0.1135899747E+05
  5    ***    0.10685E+01    0.5071735788E+01    0.1079145718E+05
  5    ***    0.10685E+01    0.5099756428E+01    0.1079603176E+05
  5    ***    0.10685E+01    0.5127777068E+01    0.1073835637E+05
  5    ***    0.10685E+01    0.5155797707E+01    0.1059440980E+05
  5    ***    0.10685E+01    0.5183818347E+01    0.1091639525E+05
  5    ***    0.10685E+01    0.5211838987E+01    0.1072495997E+05
  5    ***    0.10685E+01    0.5239859627E+01    0.1084425410E+05
  5    ***    0.10685E+01    0.5267880266E+01    0.1151867792E+05
  5    ***    0.10685E+01    0.5295900906E+01    0.1140451992E+05
  5    ***    0.10685E+01    0.5323921546E+01    0.1096780958E+05
  5    ***    0.10685E+01    0.5351942185E+01    0.1083504169E+05
  5    ***    0.10685E+01    0.5379962825E+01    0.1047219940E+05
  5    ***    0.10685E+01    0.5407983465E+01    0.1050344334E+05
  5    ***    0.10685E+01    0.5436004105E+01    0.1043240086E+05
  5    ***    0.10685E+01    0.5464024744E+01    0.1035930973E+05
  5    ***    0.10685E+01    0.5492045384E+01    0.1056899042E+05
  5    ***    0.10685E+01    0.5520066024E+01    0.1068438277E+05
  5    ***    0.10685E+01    0.5548086663E+01    0.1066039100E+05
  5    ***    0.10685E+01    0.5576107303E+01    0.1036296394E+05
  5    ***    0.10685E+01    0.5604127943E+01    0.1026766719E+05
