  1    ***    0.10685E+01    0.1933424140E+01    0.2334468854E+04
  1    ***    0.10685E+01    0.1961444780E+01    0.2347934110E+04
  1    ***    0.10685E+01    0.1989465420E+01    0.2367783784E+04
  1    ***    0.10685E+01    0.2017486059E+01    0.2383298179E+04
  1    ***    0.10685E+01    0.2045506699E+01    0.2385131891E+04
  1    ***    0.10685E+01    0.2073527339E+01    0.2399418134E+04
  1    ***    0.10685E+01    0.2101547979E+01    0.2392587825E+04
  1    ***    0.10685E+01    0.2129568618E+01    0.2393957149E+04
  1    ***    0.10685E+01    0.2157589258E+01    0.2405500990E+04
  1    ***    0.10685E+01    0.2185609898E+01    0.2431707848E+04
  1    ***    0.10685E+01    0.2213630537E+01    0.2443251346E+04
  1    ***    0.10685E+01    0.2241651177E+01    0.2460487845E+04
  1    ***    0.10685E+01    0.2269671817E+01    0.2464051049E+04
  1    ***    0.10685E+01    0.2297692457E+01    0.2469549715E+04
  1    ***    0.10685E+01    0.2325713096E+01    0.2469886363E+04
  1    ***    0.10685E+01    0.2353733736E+01    0.2452250690E+04
  1    ***    0.10685E+01    0.2381754376E+01    0.2444084177E+04
  1    ***    0.10685E+01    0.2409775015E+01    0.2440486803E+04
  1    ***    0.10685E+01    0.2437795655E+01    0.2459766154E+04
  1    ***    0.10685E+01    0.2465816295E+01    0.2472797824E+04
  1    ***    0.10685E+01    0.2493836935E+01    0.2476067801E+04
  1    ***    0.10685E+01    0.2521857574E+01    0.2480563225E+04
  1    ***    0.10685E+01    0.2549878214E+01    0.2487691897E+04
  1    ***    0.10685E+01    0.2577898854E+01    0.2502492332E+04
  1    ***    0.10685E+01    0.2605919493E+01    0.2490266856E+04
  1    ***    0.10685E+01    0.2633940133E+01    0.2489316154E+04
  1    ***    0.10685E+01    0.2661960773E+01    0.2497523377E+04
  1    ***    0.10685E+01    0.2689981413E+01    0.2498073147E+04
  1    ***    0.10685E+01    0.2718002052E+01    0.2504703170E+04
  1    ***    0.10685E+01    0.2746022692E+01    0.2488355653E+04
  1    ***    0.10685E+01    0.2774043332E+01    0.2470186112E+04
  1    ***    0.10685E+01    0.2802063971E+01    0.2472645478E+04
  1    ***    0.10685E+01    0.2830084611E+01    0.2486902198E+04
  1    ***    0.10685E+01    0.2858105251E+01    0.2498108697E+04
  1    ***    0.10685E+01    0.2886125891E+01    0.2499300783E+04
  1    ***    0.10685E+01    0.2914146530E+01    0.2510510411E+04
  1    ***    0.10685E+01    0.2942167170E+01    0.2508832411E+04
  1    ***    0.10685E+01    0.2970187810E+01    0.2490739271E+04
  1    ***    0.10685E+01    0.2998208449E+01    0.2476310395E+04
  1    ***    0.10685E+01    0.3026229089E+01    0.2460415187E+04
  1    ***    0.10685E+01    0.3054249729E+01    0.2450093890E+04
  1    ***    0.10685E+01    0.3082270369E+01    0.2456078764E+04
  1    ***    0.10685E+01    0.3110291008E+01    0.2478355142E+04
  1    ***    0.10685E+01    0.3138311648E+01    0.2469726234E+04
  1    ***    0.10685E+01    0.3166332288E+01    0.2471340923E+04
  1    ***    0.10685E+01    0.3194352927E+01    0.2471581748E+04
  1    ***    0.10685E+01    0.3222373567E+01    0.2491752481E+04
  1    ***    0.10685E+01    0.3250394207E+01    0.2510825128E+04
  1    ***    0.10685E+01    0.3278414847E+01    0.2533920236E+04
  1    ***    0.10685E+01    0.3306435486E+01    0.2542591039E+04
  1    ***    0.10685E+01    0.3334456126E+01    0.2528353260E+04
  1    ***    0.10685E+01    0.3362476766E+01    0.2539831814E+04
  1    ***    0.10685E+01    0.3390497405E+01    0.2529094279E+04
  1    ***    0.10685E+01    0.3418518045E+01    0.2537541587E+04
  1    ***    0.10685E+01    0.3446538685E+01    0.2546380495E+04
  1    ***    0.10685E+01    0.3474559325E+01    0.2566707853E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.2583050754E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.2592037196E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.2602248949E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.2613773772E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.2619072254E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.2615888527E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.2638724661E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.2661192923E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.2656029562E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.2634575331E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.2602558868E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.2594262446E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.2591275242E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.2581088170E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.2571916591E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.2555020179E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.2554599906E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.2552342368E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.2540766015E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.2539304964E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.2529858815E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.2505115584E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.2508936615E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.2500905438E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.2464271599E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.2460108652E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.2468365346E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.2462597991E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.2462143368E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.2463279332E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.2472377583E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.2491474500E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.2487686601E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.2486829715E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.2483852151E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.2487520481E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.2489223402E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.2495833744E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.2496300295E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.2486305621E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.2477746861E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.2464972060E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.2479824414E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.2482050729E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.2488910224E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.2491152338E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.2491933565E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.2475307345E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.2453758289E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.2444771808E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.2436771165E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.2422547625E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.2420322147E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.2400108616E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.2389895307E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.2379185987E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.2387926219E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.2378470033E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.2391790796E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.2371649879E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.2366178477E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.2352672444E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.2332405880E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.2326460143E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.2315272396E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.2299567435E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.2292773988E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.2280519009E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.2268461554E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.2258169918E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.2256891308E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.2252052091E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.2243424663E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.2227228005E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.2216062176E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.2205069249E+04
