  8    ***    0.10685E+01    0.2774043332E+01    0.2767664843E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.2780688871E+04
  8    ***    0.10685E+01    0.2830084611E+01    0.2782037702E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.2774772462E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.2782467856E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.2756067206E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.2770014478E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.2782787898E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.2774257906E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.2788111857E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.2797164369E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.2778049273E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.2803991388E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.2804634564E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.2791512409E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.2779169172E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.2781440364E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.2803819857E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.2808867987E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.2824687119E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.2838528672E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.2838545754E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.2850663160E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.2848611433E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.2839665387E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.2846566317E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.2842556319E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.2844941722E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.2825005237E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.2829939234E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.2823964481E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.2812760024E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.2797709429E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.2807510337E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.2800487968E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.2781960196E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.2788122933E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.2782695634E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.2791257514E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.2789453966E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.2784046801E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.2784422924E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.2788515958E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.2782112679E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.2779924491E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.2763509189E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.2749359827E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.2744571952E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.2724961360E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.2695218033E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.2675457699E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.2675784755E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.2676493569E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.2676506193E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.2677121227E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.2668413952E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.2673376779E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.2684428616E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.2696971215E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.2719058634E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.2733066090E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.2743161527E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.2716244362E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.2708085964E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.2714805678E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.2705367317E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.2696561253E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.2704126983E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.2693356372E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.2682940265E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.2690291731E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.2686705668E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.2659106574E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.2630938932E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.2588565797E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.2554033786E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.2528958289E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.2508796305E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.2510775577E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.2501335397E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.2486239708E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.2487453314E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.2482342111E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.2490800882E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.2491051359E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.2488603738E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.2498546362E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.2490329586E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.2482179188E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.2478577035E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.2477350210E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.2459021416E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.2463727026E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.2453077427E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.2444279452E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.2431507841E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.2421111727E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.2408146886E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.2385569042E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.2369001626E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.2352199471E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.2333635236E+04
