  5    ***    0.10685E+01    0.1961444780E+01    0.2627326466E+04
  5    ***    0.10685E+01    0.1989465420E+01    0.2647027620E+04
  5    ***    0.10685E+01    0.2017486059E+01    0.2679861449E+04
  5    ***    0.10685E+01    0.2045506699E+01    0.2683382885E+04
  5    ***    0.10685E+01    0.2073527339E+01    0.2697196546E+04
  5    ***    0.10685E+01    0.2101547979E+01    0.2701733056E+04
  5    ***    0.10685E+01    0.2129568618E+01    0.2684187470E+04
  5    ***    0.10685E+01    0.2157589258E+01    0.2701140867E+04
  5    ***    0.10685E+01    0.2185609898E+01    0.2718458858E+04
  5    ***    0.10685E+01    0.2213630537E+01    0.2719584042E+04
  5    ***    0.10685E+01    0.2241651177E+01    0.2724165573E+04
  5    ***    0.10685E+01    0.2269671817E+01    0.2742449099E+04
  5    ***    0.10685E+01    0.2297692457E+01    0.2778556399E+04
  5    ***    0.10685E+01    0.2325713096E+01    0.2775655297E+04
  5    ***    0.10685E+01    0.2353733736E+01    0.2790205316E+04
  5    ***    0.10685E+01    0.2381754376E+01    0.2783044990E+04
  5    ***    0.10685E+01    0.2409775015E+01    0.2786546971E+04
  5    ***    0.10685E+01    0.2437795655E+01    0.2765534046E+04
  5    ***    0.10685E+01    0.2465816295E+01    0.2771102073E+04
  5    ***    0.10685E+01    0.2493836935E+01    0.2777124517E+04
  5    ***    0.10685E+01    0.2521857574E+01    0.2775508150E+04
  5    ***    0.10685E+01    0.2549878214E+01    0.2761951869E+04
  5    ***    0.10685E+01    0.2577898854E+01    0.2758572374E+04
  5    ***    0.10685E+01    0.2605919493E+01    0.2770722648E+04
  5    ***    0.10685E+01    0.2633940133E+01    0.2782685288E+04
  5    ***    0.10685E+01    0.2661960773E+01    0.2778307067E+04
  5    ***    0.10685E+01    0.2689981413E+01    0.2785326725E+04
  5    ***    0.10685E+01    0.2718002052E+01    0.2769724821E+04
  5    ***    0.10685E+01    0.2746022692E+01    0.2753375724E+04
  5    ***    0.10685E+01    0.2774043332E+01    0.2752381381E+04
  5    ***    0.10685E+01    0.2802063971E+01    0.2738314399E+04
  5    ***    0.10685E+01    0.2830084611E+01    0.2734060871E+04
  5    ***    0.10685E+01    0.2858105251E+01    0.2729931097E+04
  5    ***    0.10685E+01    0.2886125891E+01    0.2710733428E+04
  5    ***    0.10685E+01    0.2914146530E+01    0.2703370485E+04
  5    ***    0.10685E+01    0.2942167170E+01    0.2714537374E+04
  5    ***    0.10685E+01    0.2970187810E+01    0.2727964735E+04
  5    ***    0.10685E+01    0.2998208449E+01    0.2746659599E+04
  5    ***    0.10685E+01    0.3026229089E+01    0.2741914018E+04
  5    ***    0.10685E+01    0.3054249729E+01    0.2723530526E+04
  5    ***    0.10685E+01    0.3082270369E+01    0.2720971056E+04
  5    ***    0.10685E+01    0.3110291008E+01    0.2718396763E+04
  5    ***    0.10685E+01    0.3138311648E+01    0.2714305183E+04
  5    ***    0.10685E+01    0.3166332288E+01    0.2733277572E+04
  5    ***    0.10685E+01    0.3194352927E+01    0.2720292505E+04
  5    ***    0.10685E+01    0.3222373567E+01    0.2700559082E+04
  5    ***    0.10685E+01    0.3250394207E+01    0.2737480103E+04
  5    ***    0.10685E+01    0.3278414847E+01    0.2730964385E+04
  5    ***    0.10685E+01    0.3306435486E+01    0.2736796616E+04
  5    ***    0.10685E+01    0.3334456126E+01    0.2747285852E+04
  5    ***    0.10685E+01    0.3362476766E+01    0.2781324761E+04
  5    ***    0.10685E+01    0.3390497405E+01    0.2798559895E+04
  5    ***    0.10685E+01    0.3418518045E+01    0.2834174624E+04
  5    ***    0.10685E+01    0.3446538685E+01    0.2852991504E+04
  5    ***    0.10685E+01    0.3474559325E+01    0.2840197939E+04
  5    ***    0.10685E+01    0.3502579964E+01    0.2852118993E+04
  5    ***    0.10685E+01    0.3530600604E+01    0.2846384614E+04
  5    ***    0.10685E+01    0.3558621244E+01    0.2825090699E+04
  5    ***    0.10685E+01    0.3586641883E+01    0.2805551064E+04
  5    ***    0.10685E+01    0.3614662523E+01    0.2810850453E+04
  5    ***    0.10685E+01    0.3642683163E+01    0.2813813984E+04
  5    ***    0.10685E+01    0.3670703803E+01    0.2810487857E+04
  5    ***    0.10685E+01    0.3698724442E+01    0.2822842939E+04
  5    ***    0.10685E+01    0.3726745082E+01    0.2807362083E+04
  5    ***    0.10685E+01    0.3754765722E+01    0.2780785976E+04
  5    ***    0.10685E+01    0.3782786361E+01    0.2759357438E+04
  5    ***    0.10685E+01    0.3810807001E+01    0.2746393273E+04
  5    ***    0.10685E+01    0.3838827641E+01    0.2740608539E+04
  5    ***    0.10685E+01    0.3866848281E+01    0.2741158625E+04
  5    ***    0.10685E+01    0.3894868920E+01    0.2747379430E+04
  5    ***    0.10685E+01    0.3922889560E+01    0.2745199423E+04
  5    ***    0.10685E+01    0.3950910200E+01    0.2741684656E+04
  5    ***    0.10685E+01    0.3978930839E+01    0.2745344081E+04
  5    ***    0.10685E+01    0.4006951479E+01    0.2736111804E+04
  5    ***    0.10685E+01    0.4034972119E+01    0.2729108230E+04
  5    ***    0.10685E+01    0.4062992759E+01    0.2724754691E+04
  5    ***    0.10685E+01    0.4091013398E+01    0.2698829860E+04
  5    ***    0.10685E+01    0.4119034038E+01    0.2697020844E+04
  5    ***    0.10685E+01    0.4147054678E+01    0.2696198346E+04
  5    ***    0.10685E+01    0.4175075317E+01    0.2685513313E+04
  5    ***    0.10685E+01    0.4203095957E+01    0.2670514882E+04
  5    ***    0.10685E+01    0.4231116597E+01    0.2677337611E+04
  5    ***    0.10685E+01    0.4259137237E+01    0.2686541084E+04
  5    ***    0.10685E+01    0.4287157876E+01    0.2680594901E+04
  5    ***    0.10685E+01    0.4315178516E+01    0.2670579658E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.2669886845E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.2671740555E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.2660160541E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.2666188073E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.2661473567E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.2685946666E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.2696567472E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.2698580385E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.2696876178E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.2679034290E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.2675974496E+04
  5    ***    0.10685E+01    0.4651426193E+01    0.2654881760E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.2654820140E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.2663617758E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.2651130206E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.2632451737E+04
  5    ***    0.10685E+01    0.4791529391E+01    0.2619421610E+04
  5    ***    0.10685E+01    0.4819550031E+01    0.2616952497E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.2597567065E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.2600564372E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.2584027395E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.2575094058E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.2557962345E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.2560894446E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.2567480613E+04
  5    ***    0.10685E+01    0.5043715149E+01    0.2543939633E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.2514947075E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.2507962850E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.2513280393E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.2494208038E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.2494122380E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.2470966087E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.2463100662E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.2463931838E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.2472690329E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.2480308094E+04
  5    ***    0.10685E+01    0.5351942185E+01    0.2474928107E+04
  5    ***    0.10685E+01    0.5379962825E+01    0.2446387639E+04
  5    ***    0.10685E+01    0.5407983465E+01    0.2463654872E+04
  5    ***    0.10685E+01    0.5436004105E+01    0.2455727660E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.2441608014E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.2434711065E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.2399213362E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.2394968368E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.2401189018E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.2384628110E+04
