  3    ***    0.10685E+01    0.3278414847E+01    0.1308678449E+05
  3    ***    0.10685E+01    0.3306435486E+01    0.1266718129E+05
  3    ***    0.10685E+01    0.3334456126E+01    0.1302100389E+05
  3    ***    0.10685E+01    0.3362476766E+01    0.1317892204E+05
  3    ***    0.10685E+01    0.3390497405E+01    0.1294394931E+05
  3    ***    0.10685E+01    0.3418518045E+01    0.1223013451E+05
  3    ***    0.10685E+01    0.3446538685E+01    0.1239064135E+05
  3    ***    0.10685E+01    0.3474559325E+01    0.1262733295E+05
  3    ***    0.10685E+01    0.3502579964E+01    0.1329873761E+05
  3    ***    0.10685E+01    0.3530600604E+01    0.1409511752E+05
  3    ***    0.10685E+01    0.3558621244E+01    0.1419307518E+05
  3    ***    0.10685E+01    0.3586641883E+01    0.1365355960E+05
  3    ***    0.10685E+01    0.3614662523E+01    0.1376815192E+05
  3    ***    0.10685E+01    0.3642683163E+01    0.1409176660E+05
  3    ***    0.10685E+01    0.3670703803E+01    0.1443734542E+05
  3    ***    0.10685E+01    0.3698724442E+01    0.1389799624E+05
  3    ***    0.10685E+01    0.3726745082E+01    0.1416230891E+05
  3    ***    0.10685E+01    0.3754765722E+01    0.1479314853E+05
  3    ***    0.10685E+01    0.3782786361E+01    0.1467110550E+05
  3    ***    0.10685E+01    0.3810807001E+01    0.1506946901E+05
  3    ***    0.10685E+01    0.3838827641E+01    0.1518677255E+05
  3    ***    0.10685E+01    0.3866848281E+01    0.1475396124E+05
  3    ***    0.10685E+01    0.3894868920E+01    0.1430398274E+05
  3    ***    0.10685E+01    0.3922889560E+01    0.1379458254E+05
  3    ***    0.10685E+01    0.3950910200E+01    0.1377527018E+05
  3    ***    0.10685E+01    0.3978930839E+01    0.1374859056E+05
  3    ***    0.10685E+01    0.4006951479E+01    0.1350417028E+05
  3    ***    0.10685E+01    0.4034972119E+01    0.1290907058E+05
  3    ***    0.10685E+01    0.4062992759E+01    0.1294505137E+05
  3    ***    0.10685E+01    0.4091013398E+01    0.1278178007E+05
  3    ***    0.10685E+01    0.4119034038E+01    0.1271482597E+05
  3    ***    0.10685E+01    0.4147054678E+01    0.1224382820E+05
  3    ***    0.10685E+01    0.4175075317E+01    0.1178463390E+05
  3    ***    0.10685E+01    0.4203095957E+01    0.1170761476E+05
  3    ***    0.10685E+01    0.4231116597E+01    0.1116829387E+05
  3    ***    0.10685E+01    0.4259137237E+01    0.1076275536E+05
  3    ***    0.10685E+01    0.4287157876E+01    0.1093675489E+05
  3    ***    0.10685E+01    0.4315178516E+01    0.1094297808E+05
  3    ***    0.10685E+01    0.4343199156E+01    0.1069196770E+05
  3    ***    0.10685E+01    0.4371219795E+01    0.1040420966E+05
  3    ***    0.10685E+01    0.4399240435E+01    0.1103543082E+05
  3    ***    0.10685E+01    0.4427261075E+01    0.1094305634E+05
  3    ***    0.10685E+01    0.4455281715E+01    0.1100702001E+05
  3    ***    0.10685E+01    0.4483302354E+01    0.1181067902E+05
  3    ***    0.10685E+01    0.4511322994E+01    0.1224059160E+05
  3    ***    0.10685E+01    0.4539343634E+01    0.1232378262E+05
  3    ***    0.10685E+01    0.4567364273E+01    0.1251405899E+05
  3    ***    0.10685E+01    0.4595384913E+01    0.1268051821E+05
  3    ***    0.10685E+01    0.4623405553E+01    0.1262314896E+05
  3    ***    0.10685E+01    0.4651426193E+01    0.1210268114E+05
  3    ***    0.10685E+01    0.4679446832E+01    0.1141315292E+05
  3    ***    0.10685E+01    0.4707467472E+01    0.1154832459E+05
  3    ***    0.10685E+01    0.4735488112E+01    0.1178935947E+05
  3    ***    0.10685E+01    0.4763508751E+01    0.1143438461E+05
  3    ***    0.10685E+01    0.4791529391E+01    0.1159558659E+05
  3    ***    0.10685E+01    0.4819550031E+01    0.1132940587E+05
  3    ***    0.10685E+01    0.4847570671E+01    0.1152068342E+05
  3    ***    0.10685E+01    0.4875591310E+01    0.1118322983E+05
  3    ***    0.10685E+01    0.4903611950E+01    0.1119193817E+05
  3    ***    0.10685E+01    0.4931632590E+01    0.1131142852E+05
  3    ***    0.10685E+01    0.4959653229E+01    0.1137596965E+05
  3    ***    0.10685E+01    0.4987673869E+01    0.1140628492E+05
  3    ***    0.10685E+01    0.5015694509E+01    0.1043390326E+05
  3    ***    0.10685E+01    0.5043715149E+01    0.1005807305E+05
  3    ***    0.10685E+01    0.5071735788E+01    0.9996360227E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.1004849963E+05
  3    ***    0.10685E+01    0.5127777068E+01    0.1036367644E+05
  3    ***    0.10685E+01    0.5155797707E+01    0.1029836137E+05
  3    ***    0.10685E+01    0.5183818347E+01    0.1049743537E+05
  3    ***    0.10685E+01    0.5211838987E+01    0.1037965152E+05
  3    ***    0.10685E+01    0.5239859627E+01    0.1064716489E+05
  3    ***    0.10685E+01    0.5267880266E+01    0.1051830719E+05
  3    ***    0.10685E+01    0.5295900906E+01    0.1034206716E+05
  3    ***    0.10685E+01    0.5323921546E+01    0.1033741012E+05
  3    ***    0.10685E+01    0.5351942185E+01    0.1023065152E+05
  3    ***    0.10685E+01    0.5379962825E+01    0.1035788025E+05
  3    ***    0.10685E+01    0.5407983465E+01    0.1042201042E+05
  3    ***    0.10685E+01    0.5436004105E+01    0.1072292695E+05
  3    ***    0.10685E+01    0.5464024744E+01    0.1059275897E+05
  3    ***    0.10685E+01    0.5492045384E+01    0.1009065547E+05
  3    ***    0.10685E+01    0.5520066024E+01    0.9485003036E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.9397292038E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.9344504208E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.9000973848E+04
