  2    ***    0.10685E+01    0.1092804949E+01    0.6549734418E+04
  2    ***    0.10685E+01    0.1120825589E+01    0.6390760713E+04
  2    ***    0.10685E+01    0.1148846228E+01    0.7200608480E+04
  2    ***    0.10685E+01    0.1176866868E+01    0.6545167138E+04
  2    ***    0.10685E+01    0.1204887508E+01    0.5564445576E+04
  2    ***    0.10685E+01    0.1232908147E+01    0.6405782438E+04
  2    ***    0.10685E+01    0.1260928787E+01    0.6492627253E+04
  2    ***    0.10685E+01    0.1288949427E+01    0.6747916670E+04
  2    ***    0.10685E+01    0.1316970067E+01    0.7038724490E+04
  2    ***    0.10685E+01    0.1344990706E+01    0.6805191426E+04
  2    ***    0.10685E+01    0.1373011346E+01    0.7667953515E+04
  2    ***    0.10685E+01    0.1401031986E+01    0.8217393366E+04
  2    ***    0.10685E+01    0.1429052625E+01    0.8241990676E+04
  2    ***    0.10685E+01    0.1457073265E+01    0.8150176292E+04
  2    ***    0.10685E+01    0.1485093905E+01    0.7778716382E+04
  2    ***    0.10685E+01    0.1513114545E+01    0.7709097311E+04
  2    ***    0.10685E+01    0.1541135184E+01    0.7478381483E+04
  2    ***    0.10685E+01    0.1569155824E+01    0.7650432330E+04
  2    ***    0.10685E+01    0.1597176464E+01    0.7457623318E+04
  2    ***    0.10685E+01    0.1625197103E+01    0.7774463638E+04
  2    ***    0.10685E+01    0.1653217743E+01    0.7225762099E+04
  2    ***    0.10685E+01    0.1681238383E+01    0.7049811865E+04
  2    ***    0.10685E+01    0.1709259023E+01    0.6526759612E+04
  2    ***    0.10685E+01    0.1737279662E+01    0.6512921805E+04
  2    ***    0.10685E+01    0.1765300302E+01    0.6724394003E+04
  2    ***    0.10685E+01    0.1793320942E+01    0.6775979981E+04
  2    ***    0.10685E+01    0.1821341581E+01    0.6800824713E+04
  2    ***    0.10685E+01    0.1849362221E+01    0.6969331552E+04
  2    ***    0.10685E+01    0.1877382861E+01    0.7079935179E+04
  2    ***    0.10685E+01    0.1905403501E+01    0.7803884668E+04
  2    ***    0.10685E+01    0.1933424140E+01    0.6695670091E+04
  2    ***    0.10685E+01    0.1961444780E+01    0.6945434598E+04
  2    ***    0.10685E+01    0.1989465420E+01    0.6877587080E+04
  2    ***    0.10685E+01    0.2017486059E+01    0.7227442119E+04
  2    ***    0.10685E+01    0.2045506699E+01    0.7135209071E+04
  2    ***    0.10685E+01    0.2073527339E+01    0.6854272164E+04
  2    ***    0.10685E+01    0.2101547979E+01    0.6845708520E+04
  2    ***    0.10685E+01    0.2129568618E+01    0.7363598765E+04
  2    ***    0.10685E+01    0.2157589258E+01    0.7295606422E+04
  2    ***    0.10685E+01    0.2185609898E+01    0.6960839347E+04
  2    ***    0.10685E+01    0.2213630537E+01    0.7684706932E+04
  2    ***    0.10685E+01    0.2241651177E+01    0.7999402965E+04
  2    ***    0.10685E+01    0.2269671817E+01    0.8460722218E+04
  2    ***    0.10685E+01    0.2297692457E+01    0.8721695415E+04
  2    ***    0.10685E+01    0.2325713096E+01    0.8471832257E+04
  2    ***    0.10685E+01    0.2353733736E+01    0.8409214827E+04
  2    ***    0.10685E+01    0.2381754376E+01    0.8300101998E+04
  2    ***    0.10685E+01    0.2409775015E+01    0.9280955977E+04
  2    ***    0.10685E+01    0.2437795655E+01    0.9826691420E+04
  2    ***    0.10685E+01    0.2465816295E+01    0.1018388931E+05
  2    ***    0.10685E+01    0.2493836935E+01    0.1040780368E+05
  2    ***    0.10685E+01    0.2521857574E+01    0.1016166350E+05
  2    ***    0.10685E+01    0.2549878214E+01    0.1014195965E+05
  2    ***    0.10685E+01    0.2577898854E+01    0.1031172995E+05
  2    ***    0.10685E+01    0.2605919493E+01    0.1063561057E+05
  2    ***    0.10685E+01    0.2633940133E+01    0.1049006389E+05
  2    ***    0.10685E+01    0.2661960773E+01    0.1026465663E+05
  2    ***    0.10685E+01    0.2689981413E+01    0.1031565804E+05
  2    ***    0.10685E+01    0.2718002052E+01    0.1026477518E+05
  2    ***    0.10685E+01    0.2746022692E+01    0.1068063735E+05
  2    ***    0.10685E+01    0.2774043332E+01    0.1105787285E+05
  2    ***    0.10685E+01    0.2802063971E+01    0.1079734127E+05
  2    ***    0.10685E+01    0.2830084611E+01    0.1085126210E+05
  2    ***    0.10685E+01    0.2858105251E+01    0.1108252730E+05
  2    ***    0.10685E+01    0.2886125891E+01    0.1158350830E+05
  2    ***    0.10685E+01    0.2914146530E+01    0.1174839175E+05
  2    ***    0.10685E+01    0.2942167170E+01    0.1140836857E+05
  2    ***    0.10685E+01    0.2970187810E+01    0.1091851970E+05
  2    ***    0.10685E+01    0.2998208449E+01    0.1091243385E+05
  2    ***    0.10685E+01    0.3026229089E+01    0.1136655398E+05
  2    ***    0.10685E+01    0.3054249729E+01    0.1033514259E+05
  2    ***    0.10685E+01    0.3082270369E+01    0.1013215485E+05
  2    ***    0.10685E+01    0.3110291008E+01    0.1076934236E+05
  2    ***    0.10685E+01    0.3138311648E+01    0.1063397275E+05
  2    ***    0.10685E+01    0.3166332288E+01    0.1075806943E+05
  2    ***    0.10685E+01    0.3194352927E+01    0.1031562064E+05
  2    ***    0.10685E+01    0.3222373567E+01    0.1079439959E+05
  2    ***    0.10685E+01    0.3250394207E+01    0.1096068454E+05
  2    ***    0.10685E+01    0.3278414847E+01    0.1166466095E+05
  2    ***    0.10685E+01    0.3306435486E+01    0.1181840883E+05
  2    ***    0.10685E+01    0.3334456126E+01    0.1130357248E+05
  2    ***    0.10685E+01    0.3362476766E+01    0.1109363525E+05
  2    ***    0.10685E+01    0.3390497405E+01    0.1108007444E+05
  2    ***    0.10685E+01    0.3418518045E+01    0.1064408761E+05
  2    ***    0.10685E+01    0.3446538685E+01    0.1078885973E+05
  2    ***    0.10685E+01    0.3474559325E+01    0.1112168215E+05
  2    ***    0.10685E+01    0.3502579964E+01    0.1096071273E+05
  2    ***    0.10685E+01    0.3530600604E+01    0.1067094077E+05
  2    ***    0.10685E+01    0.3558621244E+01    0.1049044093E+05
  2    ***    0.10685E+01    0.3586641883E+01    0.1096566742E+05
  2    ***    0.10685E+01    0.3614662523E+01    0.1027247998E+05
  2    ***    0.10685E+01    0.3642683163E+01    0.9834183088E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.9646988230E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.9772992030E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.9982765349E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.1108625720E+05
  2    ***    0.10685E+01    0.3782786361E+01    0.1131127967E+05
  2    ***    0.10685E+01    0.3810807001E+01    0.1083884773E+05
  2    ***    0.10685E+01    0.3838827641E+01    0.1159699177E+05
  2    ***    0.10685E+01    0.3866848281E+01    0.1146547507E+05
  2    ***    0.10685E+01    0.3894868920E+01    0.1140610902E+05
  2    ***    0.10685E+01    0.3922889560E+01    0.1156846241E+05
  2    ***    0.10685E+01    0.3950910200E+01    0.1175351219E+05
  2    ***    0.10685E+01    0.3978930839E+01    0.1195504700E+05
  2    ***    0.10685E+01    0.4006951479E+01    0.1198305447E+05
  2    ***    0.10685E+01    0.4034972119E+01    0.1199560410E+05
  2    ***    0.10685E+01    0.4062992759E+01    0.1206035129E+05
  2    ***    0.10685E+01    0.4091013398E+01    0.1259045274E+05
  2    ***    0.10685E+01    0.4119034038E+01    0.1278493093E+05
  2    ***    0.10685E+01    0.4147054678E+01    0.1267260039E+05
  2    ***    0.10685E+01    0.4175075317E+01    0.1244530140E+05
  2    ***    0.10685E+01    0.4203095957E+01    0.1251572220E+05
  2    ***    0.10685E+01    0.4231116597E+01    0.1258700301E+05
  2    ***    0.10685E+01    0.4259137237E+01    0.1259311952E+05
  2    ***    0.10685E+01    0.4287157876E+01    0.1287208730E+05
  2    ***    0.10685E+01    0.4315178516E+01    0.1295726077E+05
  2    ***    0.10685E+01    0.4343199156E+01    0.1347866674E+05
  2    ***    0.10685E+01    0.4371219795E+01    0.1354841535E+05
  2    ***    0.10685E+01    0.4399240435E+01    0.1316825665E+05
  2    ***    0.10685E+01    0.4427261075E+01    0.1273458069E+05
  2    ***    0.10685E+01    0.4455281715E+01    0.1277189464E+05
  2    ***    0.10685E+01    0.4483302354E+01    0.1282060222E+05
  2    ***    0.10685E+01    0.4511322994E+01    0.1322233117E+05
  2    ***    0.10685E+01    0.4539343634E+01    0.1289445208E+05
  2    ***    0.10685E+01    0.4567364273E+01    0.1303298328E+05
  2    ***    0.10685E+01    0.4595384913E+01    0.1296980131E+05
  2    ***    0.10685E+01    0.4623405553E+01    0.1282359464E+05
  2    ***    0.10685E+01    0.4651426193E+01    0.1264812649E+05
  2    ***    0.10685E+01    0.4679446832E+01    0.1186441967E+05
  2    ***    0.10685E+01    0.4707467472E+01    0.1149346319E+05
  2    ***    0.10685E+01    0.4735488112E+01    0.1187116319E+05
  2    ***    0.10685E+01    0.4763508751E+01    0.1220613780E+05
  2    ***    0.10685E+01    0.4791529391E+01    0.1239451696E+05
  2    ***    0.10685E+01    0.4819550031E+01    0.1218513926E+05
  2    ***    0.10685E+01    0.4847570671E+01    0.1246859767E+05
  2    ***    0.10685E+01    0.4875591310E+01    0.1207583196E+05
  2    ***    0.10685E+01    0.4903611950E+01    0.1142426459E+05
  2    ***    0.10685E+01    0.4931632590E+01    0.1121440742E+05
  2    ***    0.10685E+01    0.4959653229E+01    0.1139128257E+05
  2    ***    0.10685E+01    0.4987673869E+01    0.1176258858E+05
  2    ***    0.10685E+01    0.5015694509E+01    0.1228266191E+05
  2    ***    0.10685E+01    0.5043715149E+01    0.1227145141E+05
  2    ***    0.10685E+01    0.5071735788E+01    0.1220646024E+05
  2    ***    0.10685E+01    0.5099756428E+01    0.1213325059E+05
  2    ***    0.10685E+01    0.5127777068E+01    0.1229187117E+05
  2    ***    0.10685E+01    0.5155797707E+01    0.1206139606E+05
  2    ***    0.10685E+01    0.5183818347E+01    0.1185832254E+05
  2    ***    0.10685E+01    0.5211838987E+01    0.1213533373E+05
  2    ***    0.10685E+01    0.5239859627E+01    0.1201374669E+05
  2    ***    0.10685E+01    0.5267880266E+01    0.1206787280E+05
  2    ***    0.10685E+01    0.5295900906E+01    0.1172999466E+05
  2    ***    0.10685E+01    0.5323921546E+01    0.1166096373E+05
  2    ***    0.10685E+01    0.5351942185E+01    0.1159123879E+05
  2    ***    0.10685E+01    0.5379962825E+01    0.1131053989E+05
  2    ***    0.10685E+01    0.5407983465E+01    0.1134866094E+05
  2    ***    0.10685E+01    0.5436004105E+01    0.1126626661E+05
  2    ***    0.10685E+01    0.5464024744E+01    0.1170164283E+05
  2    ***    0.10685E+01    0.5492045384E+01    0.1179109474E+05
  2    ***    0.10685E+01    0.5520066024E+01    0.1169532784E+05
  2    ***    0.10685E+01    0.5548086663E+01    0.1188243582E+05
  2    ***    0.10685E+01    0.5576107303E+01    0.1143724834E+05
  2    ***    0.10685E+01    0.5604127943E+01    0.1127424810E+05
