 10    ***    0.10685E+01    0.2241651177E+01    0.2789779035E+04
 10    ***    0.10685E+01    0.2269671817E+01    0.2777869980E+04
 10    ***    0.10685E+01    0.2297692457E+01    0.2783481006E+04
 10    ***    0.10685E+01    0.2325713096E+01    0.2806155204E+04
 10    ***    0.10685E+01    0.2353733736E+01    0.2795222361E+04
 10    ***    0.10685E+01    0.2381754376E+01    0.2775304625E+04
 10    ***    0.10685E+01    0.2409775015E+01    0.2777569480E+04
 10    ***    0.10685E+01    0.2437795655E+01    0.2778985209E+04
 10    ***    0.10685E+01    0.2465816295E+01    0.2775225668E+04
 10    ***    0.10685E+01    0.2493836935E+01    0.2742111175E+04
 10    ***    0.10685E+01    0.2521857574E+01    0.2721483734E+04
 10    ***    0.10685E+01    0.2549878214E+01    0.2726114555E+04
 10    ***    0.10685E+01    0.2577898854E+01    0.2728487880E+04
 10    ***    0.10685E+01    0.2605919493E+01    0.2731613404E+04
 10    ***    0.10685E+01    0.2633940133E+01    0.2734368556E+04
 10    ***    0.10685E+01    0.2661960773E+01    0.2746474906E+04
 10    ***    0.10685E+01    0.2689981413E+01    0.2761101202E+04
 10    ***    0.10685E+01    0.2718002052E+01    0.2760034201E+04
 10    ***    0.10685E+01    0.2746022692E+01    0.2765447921E+04
 10    ***    0.10685E+01    0.2774043332E+01    0.2745988119E+04
 10    ***    0.10685E+01    0.2802063971E+01    0.2736019115E+04
 10    ***    0.10685E+01    0.2830084611E+01    0.2692363518E+04
 10    ***    0.10685E+01    0.2858105251E+01    0.2671016893E+04
 10    ***    0.10685E+01    0.2886125891E+01    0.2664312380E+04
 10    ***    0.10685E+01    0.2914146530E+01    0.2676747935E+04
 10    ***    0.10685E+01    0.2942167170E+01    0.2695243239E+04
 10    ***    0.10685E+01    0.2970187810E+01    0.2692598671E+04
 10    ***    0.10685E+01    0.2998208449E+01    0.2688696811E+04
 10    ***    0.10685E+01    0.3026229089E+01    0.2685483515E+04
 10    ***    0.10685E+01    0.3054249729E+01    0.2690636923E+04
 10    ***    0.10685E+01    0.3082270369E+01    0.2692450459E+04
 10    ***    0.10685E+01    0.3110291008E+01    0.2678308296E+04
 10    ***    0.10685E+01    0.3138311648E+01    0.2696598055E+04
 10    ***    0.10685E+01    0.3166332288E+01    0.2710106160E+04
 10    ***    0.10685E+01    0.3194352927E+01    0.2717101616E+04
 10    ***    0.10685E+01    0.3222373567E+01    0.2731433945E+04
 10    ***    0.10685E+01    0.3250394207E+01    0.2747238014E+04
 10    ***    0.10685E+01    0.3278414847E+01    0.2755126565E+04
 10    ***    0.10685E+01    0.3306435486E+01    0.2787182417E+04
 10    ***    0.10685E+01    0.3334456126E+01    0.2793095426E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.2803466797E+04
 10    ***    0.10685E+01    0.3390497405E+01    0.2805210182E+04
 10    ***    0.10685E+01    0.3418518045E+01    0.2828691306E+04
 10    ***    0.10685E+01    0.3446538685E+01    0.2854999247E+04
 10    ***    0.10685E+01    0.3474559325E+01    0.2842233194E+04
 10    ***    0.10685E+01    0.3502579964E+01    0.2846235940E+04
 10    ***    0.10685E+01    0.3530600604E+01    0.2828262321E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.2809365720E+04
 10    ***    0.10685E+01    0.3586641883E+01    0.2793627252E+04
 10    ***    0.10685E+01    0.3614662523E+01    0.2798998401E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.2807323256E+04
 10    ***    0.10685E+01    0.3670703803E+01    0.2792738890E+04
 10    ***    0.10685E+01    0.3698724442E+01    0.2760824004E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.2744750522E+04
 10    ***    0.10685E+01    0.3754765722E+01    0.2747290336E+04
 10    ***    0.10685E+01    0.3782786361E+01    0.2729557069E+04
 10    ***    0.10685E+01    0.3810807001E+01    0.2729957479E+04
 10    ***    0.10685E+01    0.3838827641E+01    0.2727065185E+04
 10    ***    0.10685E+01    0.3866848281E+01    0.2736814600E+04
 10    ***    0.10685E+01    0.3894868920E+01    0.2758131810E+04
 10    ***    0.10685E+01    0.3922889560E+01    0.2739978019E+04
 10    ***    0.10685E+01    0.3950910200E+01    0.2731508539E+04
 10    ***    0.10685E+01    0.3978930839E+01    0.2717027485E+04
 10    ***    0.10685E+01    0.4006951479E+01    0.2695219962E+04
 10    ***    0.10685E+01    0.4034972119E+01    0.2661709472E+04
 10    ***    0.10685E+01    0.4062992759E+01    0.2656223166E+04
 10    ***    0.10685E+01    0.4091013398E+01    0.2648183844E+04
 10    ***    0.10685E+01    0.4119034038E+01    0.2626002674E+04
 10    ***    0.10685E+01    0.4147054678E+01    0.2612157164E+04
 10    ***    0.10685E+01    0.4175075317E+01    0.2609318147E+04
 10    ***    0.10685E+01    0.4203095957E+01    0.2608080898E+04
 10    ***    0.10685E+01    0.4231116597E+01    0.2624647831E+04
 10    ***    0.10685E+01    0.4259137237E+01    0.2619374212E+04
 10    ***    0.10685E+01    0.4287157876E+01    0.2613363367E+04
 10    ***    0.10685E+01    0.4315178516E+01    0.2610987527E+04
 10    ***    0.10685E+01    0.4343199156E+01    0.2623608048E+04
 10    ***    0.10685E+01    0.4371219795E+01    0.2626176513E+04
 10    ***    0.10685E+01    0.4399240435E+01    0.2636664917E+04
 10    ***    0.10685E+01    0.4427261075E+01    0.2628821749E+04
 10    ***    0.10685E+01    0.4455281715E+01    0.2644950248E+04
 10    ***    0.10685E+01    0.4483302354E+01    0.2662969219E+04
 10    ***    0.10685E+01    0.4511322994E+01    0.2671906107E+04
 10    ***    0.10685E+01    0.4539343634E+01    0.2661177270E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.2650131411E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.2644890618E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.2638440221E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.2629528350E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.2620820924E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.2614516805E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.2630679276E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.2624877713E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.2616465251E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.2601587119E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.2594731156E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.2573015212E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.2558773513E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.2550007173E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.2545352154E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.2541800225E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.2537894418E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.2519705399E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.2526139824E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.2511454808E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.2511673564E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.2502073206E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.2489061169E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.2491130935E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.2475817264E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.2472674271E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.2450982455E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.2431166888E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.2423696818E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.2418111289E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.2403527889E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.2389863440E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.2366890363E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.2368794850E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.2363218216E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.2357910167E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.2362601920E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.2369942596E+04
