  4    ***    0.10685E+01    0.1457073265E+01    0.9624870135E+04
  4    ***    0.10685E+01    0.1485093905E+01    0.1067192525E+05
  4    ***    0.10685E+01    0.1513114545E+01    0.1053307201E+05
  4    ***    0.10685E+01    0.1541135184E+01    0.1137626467E+05
  4    ***    0.10685E+01    0.1569155824E+01    0.1199915039E+05
  4    ***    0.10685E+01    0.1597176464E+01    0.1168153697E+05
  4    ***    0.10685E+01    0.1625197103E+01    0.1138437178E+05
  4    ***    0.10685E+01    0.1653217743E+01    0.1074162205E+05
  4    ***    0.10685E+01    0.1681238383E+01    0.1039756402E+05
  4    ***    0.10685E+01    0.1709259023E+01    0.1046247160E+05
  4    ***    0.10685E+01    0.1737279662E+01    0.1007261591E+05
  4    ***    0.10685E+01    0.1765300302E+01    0.1093632954E+05
  4    ***    0.10685E+01    0.1793320942E+01    0.1120249957E+05
  4    ***    0.10685E+01    0.1821341581E+01    0.1172440391E+05
  4    ***    0.10685E+01    0.1849362221E+01    0.1173108917E+05
  4    ***    0.10685E+01    0.1877382861E+01    0.1152623201E+05
  4    ***    0.10685E+01    0.1905403501E+01    0.1267280399E+05
  4    ***    0.10685E+01    0.1933424140E+01    0.1281922930E+05
  4    ***    0.10685E+01    0.1961444780E+01    0.1344365476E+05
  4    ***    0.10685E+01    0.1989465420E+01    0.1369000193E+05
  4    ***    0.10685E+01    0.2017486059E+01    0.1370643573E+05
  4    ***    0.10685E+01    0.2045506699E+01    0.1328997928E+05
  4    ***    0.10685E+01    0.2073527339E+01    0.1343275548E+05
  4    ***    0.10685E+01    0.2101547979E+01    0.1354267615E+05
  4    ***    0.10685E+01    0.2129568618E+01    0.1383583336E+05
  4    ***    0.10685E+01    0.2157589258E+01    0.1358078019E+05
  4    ***    0.10685E+01    0.2185609898E+01    0.1277432592E+05
  4    ***    0.10685E+01    0.2213630537E+01    0.1215023780E+05
  4    ***    0.10685E+01    0.2241651177E+01    0.1296290842E+05
  4    ***    0.10685E+01    0.2269671817E+01    0.1345321981E+05
  4    ***    0.10685E+01    0.2297692457E+01    0.1371594382E+05
  4    ***    0.10685E+01    0.2325713096E+01    0.1311070096E+05
  4    ***    0.10685E+01    0.2353733736E+01    0.1326765650E+05
  4    ***    0.10685E+01    0.2381754376E+01    0.1245495074E+05
  4    ***    0.10685E+01    0.2409775015E+01    0.1147791252E+05
  4    ***    0.10685E+01    0.2437795655E+01    0.1164517613E+05
  4    ***    0.10685E+01    0.2465816295E+01    0.1130204761E+05
  4    ***    0.10685E+01    0.2493836935E+01    0.1037115648E+05
  4    ***    0.10685E+01    0.2521857574E+01    0.1040626818E+05
  4    ***    0.10685E+01    0.2549878214E+01    0.9900057789E+04
  4    ***    0.10685E+01    0.2577898854E+01    0.9723922943E+04
  4    ***    0.10685E+01    0.2605919493E+01    0.1015934559E+05
  4    ***    0.10685E+01    0.2633940133E+01    0.1001600204E+05
  4    ***    0.10685E+01    0.2661960773E+01    0.1021889611E+05
  4    ***    0.10685E+01    0.2689981413E+01    0.1013736272E+05
  4    ***    0.10685E+01    0.2718002052E+01    0.9766240395E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.9358378330E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.9510319427E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.9512525569E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.9100538028E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.9066796121E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.8828041378E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.8638292931E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.9336706084E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.9586368068E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.1018409233E+05
  4    ***    0.10685E+01    0.3026229089E+01    0.9561381288E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.9087153571E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.8791896606E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.9223527151E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.9186860435E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.9160455282E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.9532185926E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.9838411872E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.9009102362E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.8451543323E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.8517627076E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.8281531817E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.8560531993E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.9227414220E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.8953490619E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.8690658172E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.7821505710E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.8008332196E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.8523831191E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.8779067574E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.8928550388E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.9273416104E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.8792744768E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.8412637654E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.8194515084E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.7991923710E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.7759975136E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.7780649296E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.8203934616E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.8690318740E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.9374052908E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.9649821916E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.1003207140E+05
  4    ***    0.10685E+01    0.3950910200E+01    0.9162353285E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.9093781557E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.8635461695E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.8518781181E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.8852612072E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.8821490127E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.8536201357E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.8219966074E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.8501316592E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.8200392304E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.8490704844E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.8350813496E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.8455559482E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.8335327149E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.8489548303E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.8695666711E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.8382782658E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.8195709120E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.8007585746E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.7945519933E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.8000419686E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.7808632499E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.8011725430E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.8194150534E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.8283992847E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.8565451702E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.8350058117E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.8201779219E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.8153103971E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.8160811662E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.8071733002E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.7931687263E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.7909208474E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.8228140405E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.8103545597E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.7792488539E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.7768245260E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.7668141886E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.7806879290E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.7686596249E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.7892572612E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.8117126773E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.8174834801E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.8376255880E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.8382127433E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.8284488846E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.8237169623E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.7977019595E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.7941870236E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.8200897928E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.8406130944E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.8624745358E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.8526588880E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.8819142994E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.8448638924E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.7956120321E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.7996781852E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.8193037343E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.7781413602E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.7749182783E+04
