  7    ***    0.10685E+01    0.1961444780E+01    0.2616826649E+04
  7    ***    0.10685E+01    0.1989465420E+01    0.2626249180E+04
  7    ***    0.10685E+01    0.2017486059E+01    0.2636334254E+04
  7    ***    0.10685E+01    0.2045506699E+01    0.2652478557E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.2638913169E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.2671350010E+04
  7    ***    0.10685E+01    0.2129568618E+01    0.2700153270E+04
  7    ***    0.10685E+01    0.2157589258E+01    0.2738431485E+04
  7    ***    0.10685E+01    0.2185609898E+01    0.2735512217E+04
  7    ***    0.10685E+01    0.2213630537E+01    0.2740069708E+04
  7    ***    0.10685E+01    0.2241651177E+01    0.2744223574E+04
  7    ***    0.10685E+01    0.2269671817E+01    0.2769862510E+04
  7    ***    0.10685E+01    0.2297692457E+01    0.2755740709E+04
  7    ***    0.10685E+01    0.2325713096E+01    0.2751478142E+04
  7    ***    0.10685E+01    0.2353733736E+01    0.2757675444E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.2761231235E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.2790340278E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.2789264959E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.2772044168E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.2764038414E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.2768804170E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.2754231914E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.2778702549E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.2767844605E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.2784983331E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.2765908826E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.2766096301E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.2772665616E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.2774193681E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.2776911749E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.2781924793E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.2788344074E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.2786262396E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.2760503225E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.2763770641E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.2745961468E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.2752404593E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.2747205221E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.2738406754E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.2750856752E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.2749257169E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.2742219928E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.2764178443E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.2773446156E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.2788789464E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.2795060238E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.2805972682E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.2803218932E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.2814819277E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.2864860339E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.2882513189E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.2915012823E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.2930471918E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.2940846800E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.2939728459E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.2953704763E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.2957422698E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.2939566834E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.2956299844E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.2957418383E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.2949503588E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.2923836862E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.2919072484E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.2925629500E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.2928757952E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.2911112251E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.2911578988E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.2882298949E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.2861592306E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.2850073439E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.2866861054E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.2866616219E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.2881110935E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.2866516189E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.2855496205E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.2830647493E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.2818762374E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.2800527128E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.2788411853E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.2779881385E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.2789552543E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.2797649534E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.2800555288E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.2789280121E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.2796560363E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.2791404767E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.2768117673E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.2768269770E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.2762654109E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.2772814136E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.2763868341E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.2760902567E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.2781846247E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.2776145191E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.2793747438E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.2787985843E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.2782008088E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.2763099811E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.2742101831E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.2739855161E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.2726377609E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.2730471346E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.2719892655E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.2707478114E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.2684535957E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.2675323935E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.2660888433E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.2652657454E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.2632794696E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.2626554584E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.2615625989E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.2593498462E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.2568212153E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.2542780884E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.2542128116E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.2525419855E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.2510246744E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.2511329551E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.2504818748E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.2506248638E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.2490805244E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.2480865602E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.2474656932E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.2454269026E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.2453744261E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.2454621419E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.2447768503E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.2450083843E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.2448208742E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.2440844953E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.2427302805E+04
