  3    ***    0.12929E-01    0.1742842506E+01    0.6414271441E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6855402055E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.8535981438E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.7941409125E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7654494710E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8958382848E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9218682284E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1150756005E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1922405385E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1681898509E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.9077496168E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7551791011E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6235957953E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6162096467E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6073824199E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.5504855819E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.5386078074E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.5331351966E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5303799525E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5219404037E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5115131602E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.5036901458E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.5736492232E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5495068864E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.4824838574E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.4980069679E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5053239511E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.5502925496E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.5295426700E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.5715225069E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.6068854357E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.6294775766E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7442271285E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7013562755E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7506147277E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8126865017E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8533407916E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.8368208632E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.9009248206E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.9343513546E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7741296432E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7510631236E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.7257065434E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6950700437E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.6700765899E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6194278069E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6459611278E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6219996884E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6303225679E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6193037146E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6076120540E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5945845912E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6185892522E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6079987820E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6083124002E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.5923790988E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6335732997E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6109706210E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.5550639264E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.5854412015E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.6281165514E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6716477598E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6377000968E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7049703313E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7116271267E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.6947052827E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.6991203847E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7503765934E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7826807829E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7421999136E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.6866214873E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6766066528E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.6936974272E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6709016213E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7066229818E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.6763924069E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.6798214292E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7116091911E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6720381013E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6691954860E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7028663782E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7355064659E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7685668549E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7487581299E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.6947906147E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7333859778E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7617897159E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7974738786E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7208605400E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7223065600E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7579457482E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7501627812E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7740596369E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7525062986E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7663261954E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7295448241E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7050425583E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.8015402487E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7617586293E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7267734812E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7327224002E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7292984256E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6831441910E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7380070644E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7242024849E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7235535159E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7029240210E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7047638701E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6954804934E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6755299729E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6932030050E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7090512353E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.6876570602E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7281247837E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7364265498E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7197241552E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7636733043E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7317132173E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7223388615E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7233476834E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7288067185E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.6880309233E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6707034156E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6918343643E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6649251428E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6461922512E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6639855560E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7154971385E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7179527712E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7036375207E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6488456475E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6543830167E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6400379572E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6326191377E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6538000180E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6569240592E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6543712176E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6411513021E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6585474174E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6323734358E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6373172576E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6007334012E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.5838014976E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6658945625E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6671646279E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6201350085E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6172818485E+02
