  1    ***    0.12929E-01    0.1355544171E+01    0.3109772536E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.3003047811E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.2905913149E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.2996261688E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.3505746157E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.3292351029E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.3295948093E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.3104079253E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.3171009517E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.2942822172E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.3688686215E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.4867897932E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.7682275234E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.1042514522E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.8969112296E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.8383099303E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.8609313652E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.9184736545E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.9608999751E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.1195035278E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1955033442E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1933042463E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.1064468361E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.7472830419E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6327708956E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.5756191530E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.5067304760E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5272884585E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5528241223E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5731564566E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5570200414E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5354279619E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5090186501E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5010923953E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5424843666E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5862560748E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.4962841312E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5401779592E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5613144599E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5868606220E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.5960323326E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.6621462961E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.8132874773E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.8659837055E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.8718191334E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.9034260150E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.8291917968E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7808051590E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.8402527427E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.8668721303E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.9180683301E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.9448125660E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7951551176E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6658032311E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6095550993E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6280435475E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6102147430E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6176698315E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6245655849E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6331484526E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6272115984E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6837979557E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.6331014486E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6198300681E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6273752085E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6393694916E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6598578746E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6255185317E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6407359988E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6163170748E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6583847461E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.7416252523E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.7691039928E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7831146000E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7860352597E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7392439726E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6668957833E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6522424753E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.7143779498E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.6650008630E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.6283410955E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.6575528699E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6930546976E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6387264980E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.5859133879E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.5888506429E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6157086853E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6102830353E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6632250713E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.7017745132E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6755237761E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6978698015E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6728045726E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6440982797E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6526503750E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6413023090E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6684183513E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6657250171E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6716133237E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6335567477E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6816285653E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6765592865E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.6948427542E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.7239402145E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.7330359463E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.7499337463E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6882226605E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6158192395E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6373181379E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6026272375E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6059779811E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6427480204E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6841485189E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6476133099E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6087968272E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6077054379E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6128364661E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6375034086E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6426387229E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6957520313E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.7357195933E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.7147065742E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.7249755881E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6766668326E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6445746345E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6749622533E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.7024937658E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.7125305407E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.7289991229E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6957488675E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.7105790280E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.7400584911E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.7133076873E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.7257976160E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.7189922042E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6903915999E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6943064902E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.7155820231E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.7001895373E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6439417815E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6655921102E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6523451528E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6662199898E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6861829507E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6397634042E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6441431503E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6375025518E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6263933285E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6167988929E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6160206948E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6749299878E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6525336131E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6866413073E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6861484633E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6654451341E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6444859953E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6636575782E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6927962557E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.7015773267E+02
