  4    ***    0.12929E-01    0.3259760983E+01    0.6587906102E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6837108192E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6833010817E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6281807161E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6487795146E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6781599668E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6666275776E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6466872478E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.6819400592E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6529218896E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.6483036176E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.6603031698E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.6826827497E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7268346835E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7089219865E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.6892029120E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.6866968848E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7071193169E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7446463579E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7211969733E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7452202374E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7158645249E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.6967998292E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7268702904E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.6923150540E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7149620494E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7317755562E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7060637551E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.6966849717E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.6875296902E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6725046386E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6800938831E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7213935027E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.6850124124E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.6644701124E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.6875305610E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7145812091E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7259780386E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7205156863E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7039599972E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6929323028E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.6877473137E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7136574661E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7228096604E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.6985635371E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7027932255E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7013333672E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7053488114E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7339347140E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7109701485E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7002225292E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7146277556E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7151515177E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7089663216E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7189476886E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7457007834E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7396342076E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7073229664E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7056879970E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.6835739730E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.6816631003E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7182490123E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7344515813E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7005543085E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.6984009155E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7288930962E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.6996164533E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7311967659E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7379802190E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7145164926E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7296820082E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7027985321E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.6954766543E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7053233379E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7196101826E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6925842729E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7463708570E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7578895625E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7559262409E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7391173290E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7276863791E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7427020225E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7462788363E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.6939745303E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7078797807E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.6952780212E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7259035620E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7194788066E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7260910244E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7421474784E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7234406736E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7212586204E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7037013072E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.6961692188E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7143757585E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7153587294E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7169537361E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7148708184E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7414936593E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7375216130E+02
