  4    ***    0.12929E-01    0.3259760983E+01    0.4853766511E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.5037763558E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.5011470848E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.4879398387E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.4614366319E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.4648832916E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.4935148207E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.5191500998E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.5093896973E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.5205514880E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.5558468384E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.5768974152E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.6047265365E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.6023600933E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.6145354603E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.6044525603E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.6118544435E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.6255452973E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.6007541724E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.5796169978E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.6578157767E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.6062087340E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.5929450575E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.5742052606E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.5611662675E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.5382708947E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.6275007603E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.5480422448E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.5066007116E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.5519272207E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.5542543453E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.5384980268E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.5051445765E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.4888476862E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.5136125259E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.4910288240E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.5242948596E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.5494468482E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.5641600316E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.5168896193E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.5782410596E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.5764580791E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.6107975809E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.6421031315E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.6559166208E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.5765718703E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.5868200277E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.6280049041E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.5977109437E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.5884666193E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.5995816147E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.6100120074E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.5946571366E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.5864035365E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.5847177487E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.5808264974E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.5506903406E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.5792714465E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.5214418002E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.5062304638E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.5553704302E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.5931798350E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.5687815694E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.5337170975E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.5372219472E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.6029693206E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.6077902644E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.5879250110E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.5866725119E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.5555080284E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.5629436354E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.5427341322E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.5591329971E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.6135620280E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.5982547665E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6384915433E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.5938995198E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.5838968954E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.6255921626E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.6257387169E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.6168545801E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.5674369162E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.5846995056E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.5645828625E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.5927706446E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.5359823696E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.5614542636E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.5557979214E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.5571723266E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.5737439114E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.5922802913E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.5998254766E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.5642203954E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.5786232176E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.6026710820E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.5840099051E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.5973664128E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.6009948522E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.5791860853E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.5615784161E+02
