  4    ***    0.12929E-01    0.3259760983E+01    0.4341835531E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4305882888E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4156052624E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4127608869E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4135579514E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4173329238E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4106789319E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4155285358E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4198662887E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4292875379E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4249232456E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4330704492E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4302168904E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4396546629E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4547188774E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4567788206E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4558306861E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4500961389E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4424641726E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4478393686E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4414770569E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4388495174E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4461763966E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4457307512E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4252313275E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4203821018E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4230496913E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4202908813E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4148006359E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4114087684E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4094894482E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4155544036E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4140478906E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4090999725E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4003027263E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4043395344E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4030787238E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4006954297E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.3952944537E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4062026616E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4071611633E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4100497198E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4079656072E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4135765969E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4192579566E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4180356078E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4173722683E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4175811364E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4168886360E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.3984498826E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4052438059E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4099982610E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4102887109E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4205356764E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4142140796E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4032509305E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4056142539E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.4026250214E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.4007467244E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.4024746123E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3969524588E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.3943747145E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.3919415249E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.3799315652E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.3815043639E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.3763803800E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.3777537317E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.3757295690E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.3757242999E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3761938348E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3798420809E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.3741290048E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.3702004870E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.3735031693E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.3748709080E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3799201703E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3791296176E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3770051532E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3755493150E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3733322770E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3719129183E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3716484512E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3721850117E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3709061281E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3784909852E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3667753548E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3692599490E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3682412482E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3685464474E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3663919803E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3621106633E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3613792915E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3621265235E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3590127553E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3562033280E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3583827400E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3509242573E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3597871955E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3548804048E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3557258970E+03
