  3    ***    0.12929E-01    0.1742842506E+01    0.7573752387E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.7320776949E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.7179694557E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.7442028801E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.8129246985E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8517863730E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9278599439E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1108328717E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1845389920E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1150764086E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.8533712602E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7722345890E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.7410059763E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.7186814970E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.7425910281E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.7165829333E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.7027549487E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6955319340E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.7340982796E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.7036009534E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.6949982386E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.7193034357E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6691674852E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6783953444E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.6604416735E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6685075296E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6789329658E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6799890001E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6816440223E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7247433821E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7441208357E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7707544283E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7575700833E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7933239133E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.8260487140E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8892247433E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.9118386800E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.9378921659E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.9361024115E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.9550535413E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.8641143161E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7989207624E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.8129534500E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.7781406776E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.7569964095E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.7622374566E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.7316456705E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.7262913097E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.7254580232E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.7215603773E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6952010933E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.7159383316E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6949594876E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7071799582E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7091292839E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7317900277E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.7316185585E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7086816738E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7640807571E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7777513023E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7683860428E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7901424375E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7897392293E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.8090153138E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.8455610907E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.8217498766E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.8405298846E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.8522357570E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.8453053057E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.8534550653E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.8519055066E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7949105489E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.8148733086E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.8083511013E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7854739579E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7515383112E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7336219449E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7375227867E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7500397574E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7386903418E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7430759506E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7599678115E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7712730762E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7604737993E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7479055385E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7501541289E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7972031168E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7827568606E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7756413340E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7699837965E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7868354204E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.8579431695E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.8656278747E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.8248158755E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.8227458135E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.8403895435E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7937520105E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7998482360E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.8053933469E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7970396059E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7888610662E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7630536953E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7629284104E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7713960426E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7535637930E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7847332785E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7749598433E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7787624899E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7634076260E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7686135777E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7538824088E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7756776548E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7676672793E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7620166616E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7414130880E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7679636879E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7667380933E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7958157877E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7682497265E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7906042557E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7710180953E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7462861928E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.8013501262E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7991760324E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.8025354381E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7663689450E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7826982971E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7899305107E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7738490394E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7881945798E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7702995166E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7741296432E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7552403967E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.7909514246E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7664155092E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7785606519E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7689157441E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7801716828E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7375348105E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7869347952E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7762352590E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7897358287E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7940846609E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.8218194297E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7818142079E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7547840993E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7640203127E+02
