  5    ***    0.12929E-01    0.3195211261E+01    0.7047413196E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.7476155494E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.7273048337E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.7042833596E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.6912510652E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.7387003689E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.7163282231E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.7019110135E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6445341816E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6635532303E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.7086018126E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6658519570E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.7309892916E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.8018097567E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.8237463735E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.8533733802E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.8244809852E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.8329522078E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.9478585342E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.9116178419E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.9310873079E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.8984063465E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.8764959893E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.9003847052E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.9342771934E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.9312484340E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.8399903875E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.7765645236E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.7326612881E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.7802811378E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.7161848583E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6723491353E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6757828646E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6915578802E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6685036124E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.6696000147E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.6777231635E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6848243396E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6883888528E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6792339424E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.7057332373E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6928613643E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6622658073E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.7110705426E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.7384610659E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.7548935224E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.7730017909E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.8026922128E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.8092415050E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.8654921336E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.8021837832E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.7305243825E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.7907113675E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.8394808689E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.8727827479E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.8262204858E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.8324102261E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.8522107512E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.8359610843E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.7918499040E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.7495163564E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.7498622563E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.7514731190E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.7531901743E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.7350784069E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.7303333178E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.7294849885E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.7589277016E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.7484966164E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.7546699821E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.7728601818E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.8012920868E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.7827324113E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.7421167632E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.7689923984E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.7834642870E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.7653738412E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.7671068747E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.8129688597E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.8376553300E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.8109929595E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.7813931379E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.7596831358E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7716042094E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7377394105E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.7271689607E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.7666213255E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.8172893750E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.7902414144E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.7665784839E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.7513801961E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.7491889298E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.7118912881E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.7586513055E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.7496305301E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.7577584805E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.7178845318E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.7181722306E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.7866741305E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6979028869E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.7219428576E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.7162818074E+02
