  1    ***    0.12929E-01    0.1355544171E+01    0.3542244455E+03
  1    ***    0.12929E-01    0.1387819032E+01    0.3489814779E+03
  1    ***    0.12929E-01    0.1420093894E+01    0.3417550557E+03
  1    ***    0.12929E-01    0.1452368755E+01    0.3329993510E+03
  1    ***    0.12929E-01    0.1484643616E+01    0.3277850271E+03
  1    ***    0.12929E-01    0.1516918477E+01    0.3274826872E+03
  1    ***    0.12929E-01    0.1549193338E+01    0.3330472989E+03
  1    ***    0.12929E-01    0.1581468200E+01    0.3177795885E+03
  1    ***    0.12929E-01    0.1613743061E+01    0.3137056462E+03
  1    ***    0.12929E-01    0.1646017922E+01    0.3367605139E+03
  1    ***    0.12929E-01    0.1678292783E+01    0.3623615021E+03
  1    ***    0.12929E-01    0.1710567645E+01    0.3872588391E+03
  1    ***    0.12929E-01    0.1742842506E+01    0.4388892409E+03
  1    ***    0.12929E-01    0.1775117367E+01    0.4750374974E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.4782792438E+03
  1    ***    0.12929E-01    0.1839667089E+01    0.4867065202E+03
  1    ***    0.12929E-01    0.1871941951E+01    0.5223337908E+03
  1    ***    0.12929E-01    0.1904216812E+01    0.5647698854E+03
  1    ***    0.12929E-01    0.1936491673E+01    0.6190982843E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.7380159397E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1194650645E+04
  1    ***    0.12929E-01    0.2033316257E+01    0.7892373943E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.5499271976E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.5043370927E+03
  1    ***    0.12929E-01    0.2130140840E+01    0.4845385983E+03
  1    ***    0.12929E-01    0.2162415702E+01    0.4650445211E+03
  1    ***    0.12929E-01    0.2194690563E+01    0.4484519442E+03
  1    ***    0.12929E-01    0.2226965424E+01    0.4346635344E+03
  1    ***    0.12929E-01    0.2259240285E+01    0.4188243622E+03
  1    ***    0.12929E-01    0.2291515147E+01    0.4125657328E+03
  1    ***    0.12929E-01    0.2323790008E+01    0.4083911388E+03
  1    ***    0.12929E-01    0.2356064869E+01    0.4079283882E+03
  1    ***    0.12929E-01    0.2388339730E+01    0.4000639910E+03
  1    ***    0.12929E-01    0.2420614591E+01    0.3899086748E+03
  1    ***    0.12929E-01    0.2452889453E+01    0.4037400436E+03
  1    ***    0.12929E-01    0.2485164314E+01    0.4185413004E+03
  1    ***    0.12929E-01    0.2517439175E+01    0.4216312216E+03
  1    ***    0.12929E-01    0.2549714036E+01    0.4193094103E+03
  1    ***    0.12929E-01    0.2581988897E+01    0.4048357222E+03
  1    ***    0.12929E-01    0.2614263759E+01    0.4207099789E+03
  1    ***    0.12929E-01    0.2646538620E+01    0.4293707441E+03
  1    ***    0.12929E-01    0.2678813481E+01    0.4619961263E+03
  1    ***    0.12929E-01    0.2711088342E+01    0.4788112610E+03
  1    ***    0.12929E-01    0.2743363204E+01    0.4794372205E+03
  1    ***    0.12929E-01    0.2775638065E+01    0.4800604509E+03
  1    ***    0.12929E-01    0.2807912926E+01    0.4757706111E+03
  1    ***    0.12929E-01    0.2840187787E+01    0.4936618914E+03
  1    ***    0.12929E-01    0.2872462648E+01    0.5006751949E+03
  1    ***    0.12929E-01    0.2904737510E+01    0.5129490907E+03
  1    ***    0.12929E-01    0.2937012371E+01    0.5183562186E+03
  1    ***    0.12929E-01    0.2969287232E+01    0.5413007463E+03
  1    ***    0.12929E-01    0.3001562093E+01    0.5743535410E+03
  1    ***    0.12929E-01    0.3033836955E+01    0.4874097153E+03
  1    ***    0.12929E-01    0.3066111816E+01    0.4446341118E+03
  1    ***    0.12929E-01    0.3098386677E+01    0.4429113745E+03
  1    ***    0.12929E-01    0.3130661538E+01    0.4268585052E+03
  1    ***    0.12929E-01    0.3162936399E+01    0.4293337627E+03
  1    ***    0.12929E-01    0.3195211261E+01    0.4259988065E+03
  1    ***    0.12929E-01    0.3227486122E+01    0.4249625727E+03
  1    ***    0.12929E-01    0.3259760983E+01    0.4151090311E+03
  1    ***    0.12929E-01    0.3292035844E+01    0.4177429953E+03
  1    ***    0.12929E-01    0.3324310705E+01    0.4210808135E+03
  1    ***    0.12929E-01    0.3356585567E+01    0.4140894847E+03
  1    ***    0.12929E-01    0.3388860428E+01    0.4179344839E+03
  1    ***    0.12929E-01    0.3421135289E+01    0.4168887985E+03
  1    ***    0.12929E-01    0.3453410150E+01    0.4214482670E+03
  1    ***    0.12929E-01    0.3485685012E+01    0.4263587706E+03
  1    ***    0.12929E-01    0.3517959873E+01    0.4293574974E+03
  1    ***    0.12929E-01    0.3550234734E+01    0.4344502626E+03
  1    ***    0.12929E-01    0.3582509595E+01    0.4303710977E+03
  1    ***    0.12929E-01    0.3614784456E+01    0.4480889662E+03
  1    ***    0.12929E-01    0.3647059318E+01    0.4595794919E+03
  1    ***    0.12929E-01    0.3679334179E+01    0.4589226474E+03
  1    ***    0.12929E-01    0.3711609040E+01    0.4619602188E+03
  1    ***    0.12929E-01    0.3743883901E+01    0.4566994498E+03
  1    ***    0.12929E-01    0.3776158763E+01    0.4568798792E+03
  1    ***    0.12929E-01    0.3808433624E+01    0.4556962257E+03
  1    ***    0.12929E-01    0.3840708485E+01    0.4491516350E+03
  1    ***    0.12929E-01    0.3872983346E+01    0.4576246673E+03
  1    ***    0.12929E-01    0.3905258207E+01    0.4515530838E+03
  1    ***    0.12929E-01    0.3937533069E+01    0.4466293777E+03
  1    ***    0.12929E-01    0.3969807930E+01    0.4614843738E+03
  1    ***    0.12929E-01    0.4002082791E+01    0.4519660166E+03
  1    ***    0.12929E-01    0.4034357652E+01    0.4262703728E+03
  1    ***    0.12929E-01    0.4066632514E+01    0.4339525019E+03
  1    ***    0.12929E-01    0.4098907375E+01    0.4327766375E+03
  1    ***    0.12929E-01    0.4131182236E+01    0.4326817490E+03
  1    ***    0.12929E-01    0.4163457097E+01    0.4230920511E+03
  1    ***    0.12929E-01    0.4195731958E+01    0.4261252545E+03
  1    ***    0.12929E-01    0.4228006820E+01    0.4247956413E+03
  1    ***    0.12929E-01    0.4260281681E+01    0.4277775033E+03
  1    ***    0.12929E-01    0.4292556542E+01    0.4195521292E+03
  1    ***    0.12929E-01    0.4324831403E+01    0.4130980400E+03
  1    ***    0.12929E-01    0.4357106264E+01    0.4084893252E+03
  1    ***    0.12929E-01    0.4389381126E+01    0.4148186247E+03
  1    ***    0.12929E-01    0.4421655987E+01    0.4292263069E+03
  1    ***    0.12929E-01    0.4453930848E+01    0.4260528054E+03
  1    ***    0.12929E-01    0.4486205709E+01    0.4317872457E+03
  1    ***    0.12929E-01    0.4518480571E+01    0.4293856612E+03
  1    ***    0.12929E-01    0.4550755432E+01    0.4288669524E+03
  1    ***    0.12929E-01    0.4583030293E+01    0.4294353542E+03
  1    ***    0.12929E-01    0.4615305154E+01    0.4276011947E+03
  1    ***    0.12929E-01    0.4647580015E+01    0.4301012055E+03
  1    ***    0.12929E-01    0.4679854877E+01    0.4227331515E+03
  1    ***    0.12929E-01    0.4712129738E+01    0.4152353559E+03
  1    ***    0.12929E-01    0.4744404599E+01    0.4159469353E+03
  1    ***    0.12929E-01    0.4776679460E+01    0.4120013260E+03
  1    ***    0.12929E-01    0.4808954322E+01    0.4158323187E+03
  1    ***    0.12929E-01    0.4841229183E+01    0.4163893594E+03
  1    ***    0.12929E-01    0.4873504044E+01    0.4234633985E+03
  1    ***    0.12929E-01    0.4905778905E+01    0.4232231438E+03
  1    ***    0.12929E-01    0.4938053766E+01    0.4169546417E+03
  1    ***    0.12929E-01    0.4970328628E+01    0.4041652167E+03
  1    ***    0.12929E-01    0.5002603489E+01    0.4091771604E+03
  1    ***    0.12929E-01    0.5034878350E+01    0.3996940478E+03
  1    ***    0.12929E-01    0.5067153211E+01    0.4057964940E+03
  1    ***    0.12929E-01    0.5099428073E+01    0.4114334139E+03
  1    ***    0.12929E-01    0.5131702934E+01    0.4102835697E+03
  1    ***    0.12929E-01    0.5163977795E+01    0.4015486199E+03
  1    ***    0.12929E-01    0.5196252656E+01    0.4120377692E+03
  1    ***    0.12929E-01    0.5228527517E+01    0.4120345076E+03
  1    ***    0.12929E-01    0.5260802379E+01    0.4065152207E+03
  1    ***    0.12929E-01    0.5293077240E+01    0.3971822089E+03
  1    ***    0.12929E-01    0.5325352101E+01    0.3911577643E+03
  1    ***    0.12929E-01    0.5357626962E+01    0.3899821173E+03
  1    ***    0.12929E-01    0.5389901823E+01    0.3958008508E+03
  1    ***    0.12929E-01    0.5422176685E+01    0.3970074922E+03
  1    ***    0.12929E-01    0.5454451546E+01    0.3921970726E+03
  1    ***    0.12929E-01    0.5486726407E+01    0.3915177797E+03
  1    ***    0.12929E-01    0.5519001268E+01    0.3898308505E+03
  1    ***    0.12929E-01    0.5551276130E+01    0.3860491996E+03
  1    ***    0.12929E-01    0.5583550991E+01    0.3836340869E+03
  1    ***    0.12929E-01    0.5615825852E+01    0.3776421151E+03
  1    ***    0.12929E-01    0.5648100713E+01    0.3844205694E+03
  1    ***    0.12929E-01    0.5680375574E+01    0.3701521377E+03
  1    ***    0.12929E-01    0.5712650436E+01    0.3738317869E+03
  1    ***    0.12929E-01    0.5744925297E+01    0.3706583231E+03
  1    ***    0.12929E-01    0.5777200158E+01    0.3730099689E+03
  1    ***    0.12929E-01    0.5809475019E+01    0.3690366008E+03
  1    ***    0.12929E-01    0.5841749881E+01    0.3747740040E+03
  1    ***    0.12929E-01    0.5874024742E+01    0.3731468753E+03
  1    ***    0.12929E-01    0.5906299603E+01    0.3758965922E+03
  1    ***    0.12929E-01    0.5938574464E+01    0.3794711793E+03
  1    ***    0.12929E-01    0.5970849325E+01    0.3716617286E+03
  1    ***    0.12929E-01    0.6003124187E+01    0.3621189359E+03
  1    ***    0.12929E-01    0.6035399048E+01    0.3641205671E+03
  1    ***    0.12929E-01    0.6067673909E+01    0.3651936220E+03
  1    ***    0.12929E-01    0.6099948770E+01    0.3743175661E+03
  1    ***    0.12929E-01    0.6132223631E+01    0.3807758917E+03
  1    ***    0.12929E-01    0.6164498493E+01    0.3764832319E+03
  1    ***    0.12929E-01    0.6196773354E+01    0.3688046384E+03
  1    ***    0.12929E-01    0.6229048215E+01    0.3645711435E+03
  1    ***    0.12929E-01    0.6261323076E+01    0.3597918331E+03
  1    ***    0.12929E-01    0.6293597938E+01    0.3585128339E+03
  1    ***    0.12929E-01    0.6325872799E+01    0.3541312271E+03
  1    ***    0.12929E-01    0.6358147660E+01    0.3518054816E+03
  1    ***    0.12929E-01    0.6390422521E+01    0.3507204405E+03
  1    ***    0.12929E-01    0.6422697382E+01    0.3499593500E+03
  1    ***    0.12929E-01    0.6454972244E+01    0.3528666924E+03
