  5    ***    0.10685E+01    0.1344990706E+01    0.9052725384E+04
  5    ***    0.10685E+01    0.1373011346E+01    0.8581866580E+04
  5    ***    0.10685E+01    0.1401031986E+01    0.8228313491E+04
  5    ***    0.10685E+01    0.1429052625E+01    0.8729017397E+04
  5    ***    0.10685E+01    0.1457073265E+01    0.9205028471E+04
  5    ***    0.10685E+01    0.1485093905E+01    0.8664182443E+04
  5    ***    0.10685E+01    0.1513114545E+01    0.8340576448E+04
  5    ***    0.10685E+01    0.1541135184E+01    0.8698329657E+04
  5    ***    0.10685E+01    0.1569155824E+01    0.8463686435E+04
  5    ***    0.10685E+01    0.1597176464E+01    0.7754206157E+04
  5    ***    0.10685E+01    0.1625197103E+01    0.7924876478E+04
  5    ***    0.10685E+01    0.1653217743E+01    0.8057371548E+04
  5    ***    0.10685E+01    0.1681238383E+01    0.8376193994E+04
  5    ***    0.10685E+01    0.1709259023E+01    0.7956303127E+04
  5    ***    0.10685E+01    0.1737279662E+01    0.8029087812E+04
  5    ***    0.10685E+01    0.1765300302E+01    0.8942795368E+04
  5    ***    0.10685E+01    0.1793320942E+01    0.9087133957E+04
  5    ***    0.10685E+01    0.1821341581E+01    0.8703211910E+04
  5    ***    0.10685E+01    0.1849362221E+01    0.8731264396E+04
  5    ***    0.10685E+01    0.1877382861E+01    0.8490232256E+04
  5    ***    0.10685E+01    0.1905403501E+01    0.8556645221E+04
  5    ***    0.10685E+01    0.1933424140E+01    0.8479077800E+04
  5    ***    0.10685E+01    0.1961444780E+01    0.7960416921E+04
  5    ***    0.10685E+01    0.1989465420E+01    0.8545229432E+04
  5    ***    0.10685E+01    0.2017486059E+01    0.8626058010E+04
  5    ***    0.10685E+01    0.2045506699E+01    0.8410152384E+04
  5    ***    0.10685E+01    0.2073527339E+01    0.8567840205E+04
  5    ***    0.10685E+01    0.2101547979E+01    0.8285955622E+04
  5    ***    0.10685E+01    0.2129568618E+01    0.7678619033E+04
  5    ***    0.10685E+01    0.2157589258E+01    0.7825553620E+04
  5    ***    0.10685E+01    0.2185609898E+01    0.8111679520E+04
  5    ***    0.10685E+01    0.2213630537E+01    0.8004903054E+04
  5    ***    0.10685E+01    0.2241651177E+01    0.7418060888E+04
  5    ***    0.10685E+01    0.2269671817E+01    0.7282264481E+04
  5    ***    0.10685E+01    0.2297692457E+01    0.7958961596E+04
  5    ***    0.10685E+01    0.2325713096E+01    0.7787140478E+04
  5    ***    0.10685E+01    0.2353733736E+01    0.7690644507E+04
  5    ***    0.10685E+01    0.2381754376E+01    0.7382133107E+04
  5    ***    0.10685E+01    0.2409775015E+01    0.7716217146E+04
  5    ***    0.10685E+01    0.2437795655E+01    0.7876975857E+04
  5    ***    0.10685E+01    0.2465816295E+01    0.8373831944E+04
  5    ***    0.10685E+01    0.2493836935E+01    0.8471610153E+04
  5    ***    0.10685E+01    0.2521857574E+01    0.8573242996E+04
  5    ***    0.10685E+01    0.2549878214E+01    0.9114623340E+04
  5    ***    0.10685E+01    0.2577898854E+01    0.9130208328E+04
  5    ***    0.10685E+01    0.2605919493E+01    0.9274018669E+04
  5    ***    0.10685E+01    0.2633940133E+01    0.8992722176E+04
  5    ***    0.10685E+01    0.2661960773E+01    0.9066303012E+04
  5    ***    0.10685E+01    0.2689981413E+01    0.8906275958E+04
  5    ***    0.10685E+01    0.2718002052E+01    0.8763569313E+04
  5    ***    0.10685E+01    0.2746022692E+01    0.8280058078E+04
  5    ***    0.10685E+01    0.2774043332E+01    0.8563677707E+04
  5    ***    0.10685E+01    0.2802063971E+01    0.8635156706E+04
  5    ***    0.10685E+01    0.2830084611E+01    0.8191559939E+04
  5    ***    0.10685E+01    0.2858105251E+01    0.8845784644E+04
  5    ***    0.10685E+01    0.2886125891E+01    0.8245306269E+04
  5    ***    0.10685E+01    0.2914146530E+01    0.8280540171E+04
  5    ***    0.10685E+01    0.2942167170E+01    0.8198714207E+04
  5    ***    0.10685E+01    0.2970187810E+01    0.8346442321E+04
  5    ***    0.10685E+01    0.2998208449E+01    0.8405111837E+04
  5    ***    0.10685E+01    0.3026229089E+01    0.8025224578E+04
  5    ***    0.10685E+01    0.3054249729E+01    0.7829200569E+04
  5    ***    0.10685E+01    0.3082270369E+01    0.8076104912E+04
  5    ***    0.10685E+01    0.3110291008E+01    0.8081287114E+04
  5    ***    0.10685E+01    0.3138311648E+01    0.8096072257E+04
  5    ***    0.10685E+01    0.3166332288E+01    0.8401288256E+04
  5    ***    0.10685E+01    0.3194352927E+01    0.8103429605E+04
  5    ***    0.10685E+01    0.3222373567E+01    0.7426018174E+04
  5    ***    0.10685E+01    0.3250394207E+01    0.7899929759E+04
  5    ***    0.10685E+01    0.3278414847E+01    0.8270587962E+04
  5    ***    0.10685E+01    0.3306435486E+01    0.8161096642E+04
  5    ***    0.10685E+01    0.3334456126E+01    0.8010118353E+04
  5    ***    0.10685E+01    0.3362476766E+01    0.8200921799E+04
  5    ***    0.10685E+01    0.3390497405E+01    0.7843526380E+04
  5    ***    0.10685E+01    0.3418518045E+01    0.7589890681E+04
  5    ***    0.10685E+01    0.3446538685E+01    0.7653692104E+04
  5    ***    0.10685E+01    0.3474559325E+01    0.7431962337E+04
  5    ***    0.10685E+01    0.3502579964E+01    0.7730461087E+04
  5    ***    0.10685E+01    0.3530600604E+01    0.7699013771E+04
  5    ***    0.10685E+01    0.3558621244E+01    0.7473637959E+04
  5    ***    0.10685E+01    0.3586641883E+01    0.7682114579E+04
  5    ***    0.10685E+01    0.3614662523E+01    0.7933618858E+04
  5    ***    0.10685E+01    0.3642683163E+01    0.7811830921E+04
  5    ***    0.10685E+01    0.3670703803E+01    0.7271484688E+04
  5    ***    0.10685E+01    0.3698724442E+01    0.7740291900E+04
  5    ***    0.10685E+01    0.3726745082E+01    0.7671675619E+04
  5    ***    0.10685E+01    0.3754765722E+01    0.7405684593E+04
  5    ***    0.10685E+01    0.3782786361E+01    0.7431002350E+04
  5    ***    0.10685E+01    0.3810807001E+01    0.7567645984E+04
  5    ***    0.10685E+01    0.3838827641E+01    0.7931970123E+04
  5    ***    0.10685E+01    0.3866848281E+01    0.8239888822E+04
  5    ***    0.10685E+01    0.3894868920E+01    0.8387246632E+04
  5    ***    0.10685E+01    0.3922889560E+01    0.8389121124E+04
  5    ***    0.10685E+01    0.3950910200E+01    0.8421747361E+04
  5    ***    0.10685E+01    0.3978930839E+01    0.8568515872E+04
  5    ***    0.10685E+01    0.4006951479E+01    0.8855473458E+04
  5    ***    0.10685E+01    0.4034972119E+01    0.8319136961E+04
  5    ***    0.10685E+01    0.4062992759E+01    0.7911799929E+04
  5    ***    0.10685E+01    0.4091013398E+01    0.7734825203E+04
  5    ***    0.10685E+01    0.4119034038E+01    0.7914481051E+04
  5    ***    0.10685E+01    0.4147054678E+01    0.7912129627E+04
  5    ***    0.10685E+01    0.4175075317E+01    0.7897069727E+04
  5    ***    0.10685E+01    0.4203095957E+01    0.8023223334E+04
  5    ***    0.10685E+01    0.4231116597E+01    0.7907058678E+04
  5    ***    0.10685E+01    0.4259137237E+01    0.7890546484E+04
  5    ***    0.10685E+01    0.4287157876E+01    0.7782092158E+04
  5    ***    0.10685E+01    0.4315178516E+01    0.7889860785E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.7831796364E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.7812716743E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.7885411128E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.7830196967E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.7603455034E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.7715067659E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.7650159258E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.7811979534E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.7936880579E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.8346230794E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.8205128972E+04
  5    ***    0.10685E+01    0.4651426193E+01    0.8003675651E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.8096829294E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.7941994357E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.8236511685E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.8031654619E+04
  5    ***    0.10685E+01    0.4791529391E+01    0.8003570292E+04
  5    ***    0.10685E+01    0.4819550031E+01    0.8186988939E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.7996949297E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.7890104345E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.7459226987E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.7692387401E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.7994876504E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.7846293713E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.7231508047E+04
  5    ***    0.10685E+01    0.5043715149E+01    0.7630885365E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.7885085823E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.7640612268E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.7471384342E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.7355551585E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.7424086304E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.7389892266E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.7566196799E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.7419175977E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.7364045050E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.7335168356E+04
  5    ***    0.10685E+01    0.5351942185E+01    0.7556295934E+04
  5    ***    0.10685E+01    0.5379962825E+01    0.7672085708E+04
  5    ***    0.10685E+01    0.5407983465E+01    0.7379507846E+04
  5    ***    0.10685E+01    0.5436004105E+01    0.7344164375E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.7569035563E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.7620179880E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.7808347192E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.7659333557E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.7259929541E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.7421332743E+04
