  3    ***    0.10685E+01    0.1373011346E+01    0.6820912139E+04
  3    ***    0.10685E+01    0.1401031986E+01    0.6546614383E+04
  3    ***    0.10685E+01    0.1429052625E+01    0.6759502742E+04
  3    ***    0.10685E+01    0.1457073265E+01    0.7011355780E+04
  3    ***    0.10685E+01    0.1485093905E+01    0.7263910533E+04
  3    ***    0.10685E+01    0.1513114545E+01    0.7471661155E+04
  3    ***    0.10685E+01    0.1541135184E+01    0.7617237373E+04
  3    ***    0.10685E+01    0.1569155824E+01    0.7197542319E+04
  3    ***    0.10685E+01    0.1597176464E+01    0.6567874802E+04
  3    ***    0.10685E+01    0.1625197103E+01    0.6782678978E+04
  3    ***    0.10685E+01    0.1653217743E+01    0.6860777952E+04
  3    ***    0.10685E+01    0.1681238383E+01    0.7095235911E+04
  3    ***    0.10685E+01    0.1709259023E+01    0.7665927101E+04
  3    ***    0.10685E+01    0.1737279662E+01    0.8349899750E+04
  3    ***    0.10685E+01    0.1765300302E+01    0.8384951750E+04
  3    ***    0.10685E+01    0.1793320942E+01    0.7491033145E+04
  3    ***    0.10685E+01    0.1821341581E+01    0.7211472170E+04
  3    ***    0.10685E+01    0.1849362221E+01    0.7307688679E+04
  3    ***    0.10685E+01    0.1877382861E+01    0.7461975310E+04
  3    ***    0.10685E+01    0.1905403501E+01    0.7303378981E+04
  3    ***    0.10685E+01    0.1933424140E+01    0.7291454525E+04
  3    ***    0.10685E+01    0.1961444780E+01    0.7380982568E+04
  3    ***    0.10685E+01    0.1989465420E+01    0.8131194089E+04
  3    ***    0.10685E+01    0.2017486059E+01    0.7775548346E+04
  3    ***    0.10685E+01    0.2045506699E+01    0.7731673779E+04
  3    ***    0.10685E+01    0.2073527339E+01    0.7354369275E+04
  3    ***    0.10685E+01    0.2101547979E+01    0.7567645984E+04
  3    ***    0.10685E+01    0.2129568618E+01    0.7957841543E+04
  3    ***    0.10685E+01    0.2157589258E+01    0.8097593182E+04
  3    ***    0.10685E+01    0.2185609898E+01    0.7846637541E+04
  3    ***    0.10685E+01    0.2213630537E+01    0.8084091342E+04
  3    ***    0.10685E+01    0.2241651177E+01    0.7554047339E+04
  3    ***    0.10685E+01    0.2269671817E+01    0.7661654009E+04
  3    ***    0.10685E+01    0.2297692457E+01    0.7365355710E+04
  3    ***    0.10685E+01    0.2325713096E+01    0.7774036329E+04
  3    ***    0.10685E+01    0.2353733736E+01    0.7625908442E+04
  3    ***    0.10685E+01    0.2381754376E+01    0.8207345560E+04
  3    ***    0.10685E+01    0.2409775015E+01    0.7668800818E+04
  3    ***    0.10685E+01    0.2437795655E+01    0.7023975298E+04
  3    ***    0.10685E+01    0.2465816295E+01    0.7308183836E+04
  3    ***    0.10685E+01    0.2493836935E+01    0.7295845947E+04
  3    ***    0.10685E+01    0.2521857574E+01    0.7084476248E+04
  3    ***    0.10685E+01    0.2549878214E+01    0.7484025586E+04
  3    ***    0.10685E+01    0.2577898854E+01    0.7251588950E+04
  3    ***    0.10685E+01    0.2605919493E+01    0.7228708944E+04
  3    ***    0.10685E+01    0.2633940133E+01    0.6885459409E+04
  3    ***    0.10685E+01    0.2661960773E+01    0.7307383027E+04
  3    ***    0.10685E+01    0.2689981413E+01    0.7100682040E+04
  3    ***    0.10685E+01    0.2718002052E+01    0.7354788436E+04
  3    ***    0.10685E+01    0.2746022692E+01    0.6838601701E+04
  3    ***    0.10685E+01    0.2774043332E+01    0.7018868175E+04
  3    ***    0.10685E+01    0.2802063971E+01    0.6606071440E+04
  3    ***    0.10685E+01    0.2830084611E+01    0.6696317875E+04
  3    ***    0.10685E+01    0.2858105251E+01    0.6574425733E+04
  3    ***    0.10685E+01    0.2886125891E+01    0.6354713178E+04
  3    ***    0.10685E+01    0.2914146530E+01    0.6439549688E+04
  3    ***    0.10685E+01    0.2942167170E+01    0.6491726391E+04
  3    ***    0.10685E+01    0.2970187810E+01    0.7068089123E+04
  3    ***    0.10685E+01    0.2998208449E+01    0.7308792902E+04
  3    ***    0.10685E+01    0.3026229089E+01    0.7565131816E+04
  3    ***    0.10685E+01    0.3054249729E+01    0.7293636419E+04
  3    ***    0.10685E+01    0.3082270369E+01    0.6622307298E+04
  3    ***    0.10685E+01    0.3110291008E+01    0.6611295118E+04
  3    ***    0.10685E+01    0.3138311648E+01    0.6663503783E+04
  3    ***    0.10685E+01    0.3166332288E+01    0.7046319261E+04
  3    ***    0.10685E+01    0.3194352927E+01    0.6824692697E+04
  3    ***    0.10685E+01    0.3222373567E+01    0.6722600051E+04
  3    ***    0.10685E+01    0.3250394207E+01    0.6830537609E+04
  3    ***    0.10685E+01    0.3278414847E+01    0.7010860259E+04
  3    ***    0.10685E+01    0.3306435486E+01    0.7061602787E+04
  3    ***    0.10685E+01    0.3334456126E+01    0.7154823825E+04
  3    ***    0.10685E+01    0.3362476766E+01    0.7221605985E+04
  3    ***    0.10685E+01    0.3390497405E+01    0.6780377537E+04
  3    ***    0.10685E+01    0.3418518045E+01    0.6780183703E+04
  3    ***    0.10685E+01    0.3446538685E+01    0.6947672654E+04
  3    ***    0.10685E+01    0.3474559325E+01    0.7184667948E+04
  3    ***    0.10685E+01    0.3502579964E+01    0.6918556440E+04
  3    ***    0.10685E+01    0.3530600604E+01    0.6624382199E+04
  3    ***    0.10685E+01    0.3558621244E+01    0.6525011529E+04
  3    ***    0.10685E+01    0.3586641883E+01    0.6683694058E+04
  3    ***    0.10685E+01    0.3614662523E+01    0.7010273503E+04
  3    ***    0.10685E+01    0.3642683163E+01    0.6663953013E+04
  3    ***    0.10685E+01    0.3670703803E+01    0.6898694245E+04
  3    ***    0.10685E+01    0.3698724442E+01    0.6743467266E+04
  3    ***    0.10685E+01    0.3726745082E+01    0.6900632443E+04
  3    ***    0.10685E+01    0.3754765722E+01    0.6875261038E+04
  3    ***    0.10685E+01    0.3782786361E+01    0.7083364868E+04
  3    ***    0.10685E+01    0.3810807001E+01    0.7064997911E+04
  3    ***    0.10685E+01    0.3838827641E+01    0.7007299617E+04
  3    ***    0.10685E+01    0.3866848281E+01    0.7123415337E+04
  3    ***    0.10685E+01    0.3894868920E+01    0.6978314089E+04
  3    ***    0.10685E+01    0.3922889560E+01    0.7073598435E+04
  3    ***    0.10685E+01    0.3950910200E+01    0.7334884122E+04
  3    ***    0.10685E+01    0.3978930839E+01    0.7433941991E+04
  3    ***    0.10685E+01    0.4006951479E+01    0.7097276008E+04
  3    ***    0.10685E+01    0.4034972119E+01    0.7337866788E+04
  3    ***    0.10685E+01    0.4062992759E+01    0.6922357337E+04
  3    ***    0.10685E+01    0.4091013398E+01    0.6910074389E+04
  3    ***    0.10685E+01    0.4119034038E+01    0.6600935478E+04
  3    ***    0.10685E+01    0.4147054678E+01    0.6519536177E+04
  3    ***    0.10685E+01    0.4175075317E+01    0.6812337402E+04
  3    ***    0.10685E+01    0.4203095957E+01    0.6692648216E+04
  3    ***    0.10685E+01    0.4231116597E+01    0.6714624664E+04
  3    ***    0.10685E+01    0.4259137237E+01    0.6739878955E+04
  3    ***    0.10685E+01    0.4287157876E+01    0.6805564538E+04
  3    ***    0.10685E+01    0.4315178516E+01    0.7167958772E+04
  3    ***    0.10685E+01    0.4343199156E+01    0.7041094564E+04
  3    ***    0.10685E+01    0.4371219795E+01    0.6783767174E+04
  3    ***    0.10685E+01    0.4399240435E+01    0.6921753789E+04
  3    ***    0.10685E+01    0.4427261075E+01    0.7174677519E+04
  3    ***    0.10685E+01    0.4455281715E+01    0.6962302513E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.6935596734E+04
  3    ***    0.10685E+01    0.4511322994E+01    0.7059094785E+04
  3    ***    0.10685E+01    0.4539343634E+01    0.7038814465E+04
  3    ***    0.10685E+01    0.4567364273E+01    0.6993835464E+04
  3    ***    0.10685E+01    0.4595384913E+01    0.7326301223E+04
  3    ***    0.10685E+01    0.4623405553E+01    0.7493711101E+04
  3    ***    0.10685E+01    0.4651426193E+01    0.7935086715E+04
  3    ***    0.10685E+01    0.4679446832E+01    0.8007549901E+04
  3    ***    0.10685E+01    0.4707467472E+01    0.8151758531E+04
  3    ***    0.10685E+01    0.4735488112E+01    0.7790601217E+04
  3    ***    0.10685E+01    0.4763508751E+01    0.7743044437E+04
  3    ***    0.10685E+01    0.4791529391E+01    0.7845052362E+04
  3    ***    0.10685E+01    0.4819550031E+01    0.8043578738E+04
  3    ***    0.10685E+01    0.4847570671E+01    0.8108192126E+04
  3    ***    0.10685E+01    0.4875591310E+01    0.8038092482E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.7765897864E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.7929550096E+04
  3    ***    0.10685E+01    0.4959653229E+01    0.7778964306E+04
  3    ***    0.10685E+01    0.4987673869E+01    0.7872179022E+04
  3    ***    0.10685E+01    0.5015694509E+01    0.7632753783E+04
  3    ***    0.10685E+01    0.5043715149E+01    0.8016344453E+04
  3    ***    0.10685E+01    0.5071735788E+01    0.8001879727E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.7566156876E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.7456574859E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.7421831085E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.7440200146E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.7596785938E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.7518373682E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.7417734521E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.7491654086E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.7437857860E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.7556295934E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.7830156643E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.7849853190E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.7680783549E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.8003973718E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.8109574597E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.8055925578E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.7685334511E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.7782775179E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.7955105123E+04
