  8    ***    0.10685E+01    0.8966604709E+00    0.6855497893E+04
  8    ***    0.10685E+01    0.9246811106E+00    0.7093628598E+04
  8    ***    0.10685E+01    0.9527017503E+00    0.6736657139E+04
  8    ***    0.10685E+01    0.9807223900E+00    0.6948759822E+04
  8    ***    0.10685E+01    0.1008743030E+01    0.7232659643E+04
  8    ***    0.10685E+01    0.1036763669E+01    0.7515812792E+04
  8    ***    0.10685E+01    0.1064784309E+01    0.7401878501E+04
  8    ***    0.10685E+01    0.1092804949E+01    0.7897589733E+04
  8    ***    0.10685E+01    0.1120825589E+01    0.7225528173E+04
  8    ***    0.10685E+01    0.1148846228E+01    0.7187261662E+04
  8    ***    0.10685E+01    0.1176866868E+01    0.7476469526E+04
  8    ***    0.10685E+01    0.1204887508E+01    0.7567645984E+04
  8    ***    0.10685E+01    0.1232908147E+01    0.7455808851E+04
  8    ***    0.10685E+01    0.1260928787E+01    0.7300409689E+04
  8    ***    0.10685E+01    0.1288949427E+01    0.7983450708E+04
  8    ***    0.10685E+01    0.1316970067E+01    0.8253500228E+04
  8    ***    0.10685E+01    0.1344990706E+01    0.8347170420E+04
  8    ***    0.10685E+01    0.1373011346E+01    0.8163918532E+04
  8    ***    0.10685E+01    0.1401031986E+01    0.7982610699E+04
  8    ***    0.10685E+01    0.1429052625E+01    0.8054672706E+04
  8    ***    0.10685E+01    0.1457073265E+01    0.7914015356E+04
  8    ***    0.10685E+01    0.1485093905E+01    0.8751699437E+04
  8    ***    0.10685E+01    0.1513114545E+01    0.8335524615E+04
  8    ***    0.10685E+01    0.1541135184E+01    0.8366067349E+04
  8    ***    0.10685E+01    0.1569155824E+01    0.8327332453E+04
  8    ***    0.10685E+01    0.1597176464E+01    0.7730288186E+04
  8    ***    0.10685E+01    0.1625197103E+01    0.7760362434E+04
  8    ***    0.10685E+01    0.1653217743E+01    0.7114880840E+04
  8    ***    0.10685E+01    0.1681238383E+01    0.7226965643E+04
  8    ***    0.10685E+01    0.1709259023E+01    0.7585515278E+04
  8    ***    0.10685E+01    0.1737279662E+01    0.7233649994E+04
  8    ***    0.10685E+01    0.1765300302E+01    0.7074667903E+04
  8    ***    0.10685E+01    0.1793320942E+01    0.7159044176E+04
  8    ***    0.10685E+01    0.1821341581E+01    0.6981006760E+04
  8    ***    0.10685E+01    0.1849362221E+01    0.7270551921E+04
  8    ***    0.10685E+01    0.1877382861E+01    0.7128706260E+04
  8    ***    0.10685E+01    0.1905403501E+01    0.7735815895E+04
  8    ***    0.10685E+01    0.1933424140E+01    0.7508462100E+04
  8    ***    0.10685E+01    0.1961444780E+01    0.7812641717E+04
  8    ***    0.10685E+01    0.1989465420E+01    0.7724826068E+04
  8    ***    0.10685E+01    0.2017486059E+01    0.8055271524E+04
  8    ***    0.10685E+01    0.2045506699E+01    0.7668299403E+04
  8    ***    0.10685E+01    0.2073527339E+01    0.6758665364E+04
  8    ***    0.10685E+01    0.2101547979E+01    0.7502345108E+04
  8    ***    0.10685E+01    0.2129568618E+01    0.7352859438E+04
  8    ***    0.10685E+01    0.2157589258E+01    0.6783324131E+04
  8    ***    0.10685E+01    0.2185609898E+01    0.6437730178E+04
  8    ***    0.10685E+01    0.2213630537E+01    0.6854951389E+04
  8    ***    0.10685E+01    0.2241651177E+01    0.7265076131E+04
  8    ***    0.10685E+01    0.2269671817E+01    0.7342698211E+04
  8    ***    0.10685E+01    0.2297692457E+01    0.7650551834E+04
  8    ***    0.10685E+01    0.2325713096E+01    0.7770760292E+04
  8    ***    0.10685E+01    0.2353733736E+01    0.7590303607E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.7362942120E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.7700411703E+04
  8    ***    0.10685E+01    0.2437795655E+01    0.7177077962E+04
  8    ***    0.10685E+01    0.2465816295E+01    0.7024011007E+04
  8    ***    0.10685E+01    0.2493836935E+01    0.7222551555E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.7622002579E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.7740859665E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.7644444889E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.7748801988E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.7741083249E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.7790728519E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.8062910773E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.7962552751E+04
  8    ***    0.10685E+01    0.2746022692E+01    0.7930782110E+04
  8    ***    0.10685E+01    0.2774043332E+01    0.7883193224E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.7730624720E+04
  8    ***    0.10685E+01    0.2830084611E+01    0.7712867335E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.7618238973E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.7615108572E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.7562423316E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.8002151973E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.7595826115E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.7790970212E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.8070479604E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.7923858418E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.7718209065E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.7682603761E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.7451295245E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.7385061509E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.7450964218E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.7378808904E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.7630826702E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.7788040334E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.7247918692E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.7284828593E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.7192203894E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.7350081769E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.7656624773E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.7545582876E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.7388193419E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.7413514353E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.7378131799E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.7576192168E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.7236958933E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.7361523331E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.7446597041E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.7335687486E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.7168916130E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.7471775536E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.7519057567E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.7617882614E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.7874819806E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.7718127694E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.7363221261E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.7589111715E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.7259592806E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.7750392900E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.8144483209E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.7802830972E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.7895363854E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.7967911985E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.8121194954E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.7346261899E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.7481525073E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.7078060421E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.7341665155E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.7389858383E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.7266153251E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.6750623783E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.6986602900E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.7207281889E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.7119218638E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.7044369687E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.6620403221E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.6295572098E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.6830537609E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.6993420955E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.6874809753E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.6681150312E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.6542757275E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.6701786359E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.6896454249E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.7129365329E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.7341746104E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.7099279594E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.6939400616E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.7147573469E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.7400596739E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.7450135953E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.7608148000E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.7477813101E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.7589206229E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.7708524865E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.7535670015E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.7855331606E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.7808557913E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.7834175660E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.7863978442E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.7407703564E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.7331985541E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.7470962934E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.7449629171E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.7258969501E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.7331247138E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.7581984078E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.7292381062E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.7325038661E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.7187993472E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.7157673326E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.7172362888E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.7475933785E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.7499904907E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.7370958711E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.7377428481E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.7302138433E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.7344111865E+04
