  1    ***    0.10685E+01    0.8966604709E+00    0.1379765477E+04
  1    ***    0.10685E+01    0.9246811106E+00    0.1408871148E+04
  1    ***    0.10685E+01    0.9527017503E+00    0.1421676692E+04
  1    ***    0.10685E+01    0.9807223900E+00    0.1418346072E+04
  1    ***    0.10685E+01    0.1008743030E+01    0.1365526141E+04
  1    ***    0.10685E+01    0.1036763669E+01    0.1302308941E+04
  1    ***    0.10685E+01    0.1064784309E+01    0.1273202382E+04
  1    ***    0.10685E+01    0.1092804949E+01    0.1237008255E+04
  1    ***    0.10685E+01    0.1120825589E+01    0.1219478938E+04
  1    ***    0.10685E+01    0.1148846228E+01    0.1193405760E+04
  1    ***    0.10685E+01    0.1176866868E+01    0.1200305502E+04
  1    ***    0.10685E+01    0.1204887508E+01    0.1200616574E+04
  1    ***    0.10685E+01    0.1232908147E+01    0.1196812650E+04
  1    ***    0.10685E+01    0.1260928787E+01    0.1204658702E+04
  1    ***    0.10685E+01    0.1288949427E+01    0.1205833701E+04
  1    ***    0.10685E+01    0.1316970067E+01    0.1215124477E+04
  1    ***    0.10685E+01    0.1344990706E+01    0.1207921478E+04
  1    ***    0.10685E+01    0.1373011346E+01    0.1193854667E+04
  1    ***    0.10685E+01    0.1401031986E+01    0.1190566527E+04
  1    ***    0.10685E+01    0.1429052625E+01    0.1174483671E+04
  1    ***    0.10685E+01    0.1457073265E+01    0.1185134296E+04
  1    ***    0.10685E+01    0.1485093905E+01    0.1188043199E+04
  1    ***    0.10685E+01    0.1513114545E+01    0.1186978705E+04
  1    ***    0.10685E+01    0.1541135184E+01    0.1183746459E+04
  1    ***    0.10685E+01    0.1569155824E+01    0.1182627302E+04
  1    ***    0.10685E+01    0.1597176464E+01    0.1192741371E+04
  1    ***    0.10685E+01    0.1625197103E+01    0.1216957381E+04
  1    ***    0.10685E+01    0.1653217743E+01    0.1210569255E+04
  1    ***    0.10685E+01    0.1681238383E+01    0.1228175343E+04
  1    ***    0.10685E+01    0.1709259023E+01    0.1218507154E+04
  1    ***    0.10685E+01    0.1737279662E+01    0.1201836228E+04
  1    ***    0.10685E+01    0.1765300302E+01    0.1203644905E+04
  1    ***    0.10685E+01    0.1793320942E+01    0.1198075832E+04
  1    ***    0.10685E+01    0.1821341581E+01    0.1209398662E+04
  1    ***    0.10685E+01    0.1849362221E+01    0.1208718941E+04
  1    ***    0.10685E+01    0.1877382861E+01    0.1222934842E+04
  1    ***    0.10685E+01    0.1905403501E+01    0.1215387969E+04
  1    ***    0.10685E+01    0.1933424140E+01    0.1215341061E+04
  1    ***    0.10685E+01    0.1961444780E+01    0.1233767402E+04
  1    ***    0.10685E+01    0.1989465420E+01    0.1247108955E+04
  1    ***    0.10685E+01    0.2017486059E+01    0.1228967564E+04
  1    ***    0.10685E+01    0.2045506699E+01    0.1234868341E+04
  1    ***    0.10685E+01    0.2073527339E+01    0.1234541198E+04
  1    ***    0.10685E+01    0.2101547979E+01    0.1216845549E+04
  1    ***    0.10685E+01    0.2129568618E+01    0.1220273965E+04
  1    ***    0.10685E+01    0.2157589258E+01    0.1220539056E+04
  1    ***    0.10685E+01    0.2185609898E+01    0.1218792054E+04
  1    ***    0.10685E+01    0.2213630537E+01    0.1217847014E+04
  1    ***    0.10685E+01    0.2241651177E+01    0.1226104835E+04
  1    ***    0.10685E+01    0.2269671817E+01    0.1235097572E+04
  1    ***    0.10685E+01    0.2297692457E+01    0.1221684024E+04
  1    ***    0.10685E+01    0.2325713096E+01    0.1233608196E+04
  1    ***    0.10685E+01    0.2353733736E+01    0.1239533802E+04
  1    ***    0.10685E+01    0.2381754376E+01    0.1228830900E+04
  1    ***    0.10685E+01    0.2409775015E+01    0.1217335200E+04
  1    ***    0.10685E+01    0.2437795655E+01    0.1211963816E+04
  1    ***    0.10685E+01    0.2465816295E+01    0.1202483503E+04
  1    ***    0.10685E+01    0.2493836935E+01    0.1205005615E+04
  1    ***    0.10685E+01    0.2521857574E+01    0.1227885289E+04
  1    ***    0.10685E+01    0.2549878214E+01    0.1237342969E+04
  1    ***    0.10685E+01    0.2577898854E+01    0.1232740584E+04
  1    ***    0.10685E+01    0.2605919493E+01    0.1226557633E+04
  1    ***    0.10685E+01    0.2633940133E+01    0.1236145198E+04
  1    ***    0.10685E+01    0.2661960773E+01    0.1242855721E+04
  1    ***    0.10685E+01    0.2689981413E+01    0.1257859362E+04
  1    ***    0.10685E+01    0.2718002052E+01    0.1272159940E+04
  1    ***    0.10685E+01    0.2746022692E+01    0.1264545328E+04
  1    ***    0.10685E+01    0.2774043332E+01    0.1244888740E+04
  1    ***    0.10685E+01    0.2802063971E+01    0.1242767190E+04
  1    ***    0.10685E+01    0.2830084611E+01    0.1245582357E+04
  1    ***    0.10685E+01    0.2858105251E+01    0.1246624554E+04
  1    ***    0.10685E+01    0.2886125891E+01    0.1248701140E+04
  1    ***    0.10685E+01    0.2914146530E+01    0.1253975652E+04
  1    ***    0.10685E+01    0.2942167170E+01    0.1270218774E+04
  1    ***    0.10685E+01    0.2970187810E+01    0.1266056413E+04
  1    ***    0.10685E+01    0.2998208449E+01    0.1261261642E+04
  1    ***    0.10685E+01    0.3026229089E+01    0.1261735261E+04
  1    ***    0.10685E+01    0.3054249729E+01    0.1259323050E+04
  1    ***    0.10685E+01    0.3082270369E+01    0.1251364318E+04
  1    ***    0.10685E+01    0.3110291008E+01    0.1263067998E+04
  1    ***    0.10685E+01    0.3138311648E+01    0.1252891422E+04
  1    ***    0.10685E+01    0.3166332288E+01    0.1264757850E+04
  1    ***    0.10685E+01    0.3194352927E+01    0.1267271138E+04
  1    ***    0.10685E+01    0.3222373567E+01    0.1272230815E+04
  1    ***    0.10685E+01    0.3250394207E+01    0.1276332402E+04
  1    ***    0.10685E+01    0.3278414847E+01    0.1283994282E+04
  1    ***    0.10685E+01    0.3306435486E+01    0.1283716580E+04
  1    ***    0.10685E+01    0.3334456126E+01    0.1286465605E+04
  1    ***    0.10685E+01    0.3362476766E+01    0.1285809999E+04
  1    ***    0.10685E+01    0.3390497405E+01    0.1298196697E+04
  1    ***    0.10685E+01    0.3418518045E+01    0.1309389611E+04
  1    ***    0.10685E+01    0.3446538685E+01    0.1315270110E+04
  1    ***    0.10685E+01    0.3474559325E+01    0.1310408589E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.1315187838E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.1310964376E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.1300985599E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.1301656307E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.1302653103E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.1314038452E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.1310047747E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.1310947712E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.1303236350E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.1295114139E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.1299189590E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.1302107838E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.1309745281E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.1311640127E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.1311224437E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.1310775958E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.1306611596E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.1313956887E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.1311971869E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.1315664824E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.1317464320E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.1317697317E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.1319938038E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.1333215830E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.1337888101E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.1342561141E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.1348240602E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.1347083801E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.1344187610E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.1347007531E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.1352187544E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.1354189751E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.1344647385E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.1351150852E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.1341372924E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.1349730160E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.1354783761E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.1365648826E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.1368712727E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.1359093346E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.1358159148E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.1363915497E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.1373798831E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.1370655590E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.1377510464E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.1380019083E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.1385565598E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.1379290945E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.1383140067E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.1383213959E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.1372677431E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.1371362481E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.1375827747E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.1377395316E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.1382980490E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.1384889755E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.1388499826E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.1395688649E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.1397926370E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.1403181194E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.1402585397E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.1395483244E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.1397565384E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.1399293779E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.1394874300E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.1411181991E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.1401731202E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.1406683125E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.1399488001E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.1407941120E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.1412444289E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.1405883096E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.1405729441E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.1402183534E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.1401825405E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.1398937479E+04
