 10    ***    0.10685E+01    0.2213630537E+01    0.1250159279E+04
 10    ***    0.10685E+01    0.2241651177E+01    0.1250004454E+04
 10    ***    0.10685E+01    0.2269671817E+01    0.1255846486E+04
 10    ***    0.10685E+01    0.2297692457E+01    0.1255227731E+04
 10    ***    0.10685E+01    0.2325713096E+01    0.1270692938E+04
 10    ***    0.10685E+01    0.2353733736E+01    0.1279556874E+04
 10    ***    0.10685E+01    0.2381754376E+01    0.1271147027E+04
 10    ***    0.10685E+01    0.2409775015E+01    0.1268955776E+04
 10    ***    0.10685E+01    0.2437795655E+01    0.1264987331E+04
 10    ***    0.10685E+01    0.2465816295E+01    0.1258561304E+04
 10    ***    0.10685E+01    0.2493836935E+01    0.1264679466E+04
 10    ***    0.10685E+01    0.2521857574E+01    0.1256528195E+04
 10    ***    0.10685E+01    0.2549878214E+01    0.1268491567E+04
 10    ***    0.10685E+01    0.2577898854E+01    0.1279720837E+04
 10    ***    0.10685E+01    0.2605919493E+01    0.1285988490E+04
 10    ***    0.10685E+01    0.2633940133E+01    0.1283088884E+04
 10    ***    0.10685E+01    0.2661960773E+01    0.1261946438E+04
 10    ***    0.10685E+01    0.2689981413E+01    0.1265047777E+04
 10    ***    0.10685E+01    0.2718002052E+01    0.1271977891E+04
 10    ***    0.10685E+01    0.2746022692E+01    0.1281648762E+04
 10    ***    0.10685E+01    0.2774043332E+01    0.1274975483E+04
 10    ***    0.10685E+01    0.2802063971E+01    0.1277997760E+04
 10    ***    0.10685E+01    0.2830084611E+01    0.1282748266E+04
 10    ***    0.10685E+01    0.2858105251E+01    0.1282865110E+04
 10    ***    0.10685E+01    0.2886125891E+01    0.1287580910E+04
 10    ***    0.10685E+01    0.2914146530E+01    0.1304152435E+04
 10    ***    0.10685E+01    0.2942167170E+01    0.1299664314E+04
 10    ***    0.10685E+01    0.2970187810E+01    0.1291341676E+04
 10    ***    0.10685E+01    0.2998208449E+01    0.1287705261E+04
 10    ***    0.10685E+01    0.3026229089E+01    0.1289705382E+04
 10    ***    0.10685E+01    0.3054249729E+01    0.1302118362E+04
 10    ***    0.10685E+01    0.3082270369E+01    0.1309849436E+04
 10    ***    0.10685E+01    0.3110291008E+01    0.1306568510E+04
 10    ***    0.10685E+01    0.3138311648E+01    0.1303552472E+04
 10    ***    0.10685E+01    0.3166332288E+01    0.1322572263E+04
 10    ***    0.10685E+01    0.3194352927E+01    0.1321313846E+04
 10    ***    0.10685E+01    0.3222373567E+01    0.1321847758E+04
 10    ***    0.10685E+01    0.3250394207E+01    0.1322583027E+04
 10    ***    0.10685E+01    0.3278414847E+01    0.1316635845E+04
 10    ***    0.10685E+01    0.3306435486E+01    0.1315447788E+04
 10    ***    0.10685E+01    0.3334456126E+01    0.1309615577E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.1320900264E+04
 10    ***    0.10685E+01    0.3390497405E+01    0.1309579567E+04
 10    ***    0.10685E+01    0.3418518045E+01    0.1309756648E+04
 10    ***    0.10685E+01    0.3446538685E+01    0.1326400948E+04
 10    ***    0.10685E+01    0.3474559325E+01    0.1337928296E+04
 10    ***    0.10685E+01    0.3502579964E+01    0.1338231603E+04
 10    ***    0.10685E+01    0.3530600604E+01    0.1344193965E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.1328963669E+04
 10    ***    0.10685E+01    0.3586641883E+01    0.1326765205E+04
 10    ***    0.10685E+01    0.3614662523E+01    0.1336053386E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.1333938481E+04
 10    ***    0.10685E+01    0.3670703803E+01    0.1343837058E+04
 10    ***    0.10685E+01    0.3698724442E+01    0.1333597212E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.1323583322E+04
 10    ***    0.10685E+01    0.3754765722E+01    0.1317930450E+04
 10    ***    0.10685E+01    0.3782786361E+01    0.1312944379E+04
 10    ***    0.10685E+01    0.3810807001E+01    0.1318703203E+04
 10    ***    0.10685E+01    0.3838827641E+01    0.1327001177E+04
 10    ***    0.10685E+01    0.3866848281E+01    0.1334156331E+04
 10    ***    0.10685E+01    0.3894868920E+01    0.1347462494E+04
 10    ***    0.10685E+01    0.3922889560E+01    0.1358998873E+04
 10    ***    0.10685E+01    0.3950910200E+01    0.1361301016E+04
 10    ***    0.10685E+01    0.3978930839E+01    0.1351861969E+04
 10    ***    0.10685E+01    0.4006951479E+01    0.1348188460E+04
 10    ***    0.10685E+01    0.4034972119E+01    0.1342748634E+04
 10    ***    0.10685E+01    0.4062992759E+01    0.1350056073E+04
 10    ***    0.10685E+01    0.4091013398E+01    0.1346935105E+04
 10    ***    0.10685E+01    0.4119034038E+01    0.1359777950E+04
 10    ***    0.10685E+01    0.4147054678E+01    0.1367398503E+04
 10    ***    0.10685E+01    0.4175075317E+01    0.1368955854E+04
 10    ***    0.10685E+01    0.4203095957E+01    0.1366478952E+04
 10    ***    0.10685E+01    0.4231116597E+01    0.1374765076E+04
 10    ***    0.10685E+01    0.4259137237E+01    0.1380363960E+04
 10    ***    0.10685E+01    0.4287157876E+01    0.1367820997E+04
 10    ***    0.10685E+01    0.4315178516E+01    0.1370478150E+04
 10    ***    0.10685E+01    0.4343199156E+01    0.1365657464E+04
 10    ***    0.10685E+01    0.4371219795E+01    0.1375151123E+04
 10    ***    0.10685E+01    0.4399240435E+01    0.1382079773E+04
 10    ***    0.10685E+01    0.4427261075E+01    0.1374668899E+04
 10    ***    0.10685E+01    0.4455281715E+01    0.1378469395E+04
 10    ***    0.10685E+01    0.4483302354E+01    0.1381696940E+04
 10    ***    0.10685E+01    0.4511322994E+01    0.1391123281E+04
 10    ***    0.10685E+01    0.4539343634E+01    0.1395554583E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.1397918851E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.1394452006E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.1400737426E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.1413724129E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.1408082118E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.1407130353E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.1415613353E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.1420886923E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.1426550409E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.1423322605E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.1417335486E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.1408153855E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.1408757725E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.1420974145E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.1427470576E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.1428503573E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.1421242678E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.1426108280E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.1432731774E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.1424145499E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.1430077758E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.1445489608E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.1449945443E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.1450302782E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.1453598136E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.1447258240E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.1451409405E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.1455288559E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.1456693820E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.1450180858E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.1444507773E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.1458489867E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.1449434876E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.1460753368E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.1470402417E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.1473946166E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.1473709872E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.1462658250E+04
