 10    ***    0.10685E+01    0.1681238383E+01    0.8208125026E+04
 10    ***    0.10685E+01    0.1709259023E+01    0.8072453538E+04
 10    ***    0.10685E+01    0.1737279662E+01    0.7594014088E+04
 10    ***    0.10685E+01    0.1765300302E+01    0.7312508205E+04
 10    ***    0.10685E+01    0.1793320942E+01    0.7197350596E+04
 10    ***    0.10685E+01    0.1821341581E+01    0.7701734949E+04
 10    ***    0.10685E+01    0.1849362221E+01    0.7806971757E+04
 10    ***    0.10685E+01    0.1877382861E+01    0.7669252402E+04
 10    ***    0.10685E+01    0.1905403501E+01    0.7771852304E+04
 10    ***    0.10685E+01    0.1933424140E+01    0.7946422842E+04
 10    ***    0.10685E+01    0.1961444780E+01    0.8045970987E+04
 10    ***    0.10685E+01    0.1989465420E+01    0.7824501243E+04
 10    ***    0.10685E+01    0.2017486059E+01    0.7669707144E+04
 10    ***    0.10685E+01    0.2045506699E+01    0.7735401683E+04
 10    ***    0.10685E+01    0.2073527339E+01    0.8104514941E+04
 10    ***    0.10685E+01    0.2101547979E+01    0.9055054830E+04
 10    ***    0.10685E+01    0.2129568618E+01    0.8702434904E+04
 10    ***    0.10685E+01    0.2157589258E+01    0.8260110322E+04
 10    ***    0.10685E+01    0.2185609898E+01    0.8558066011E+04
 10    ***    0.10685E+01    0.2213630537E+01    0.8142621816E+04
 10    ***    0.10685E+01    0.2241651177E+01    0.7866816176E+04
 10    ***    0.10685E+01    0.2269671817E+01    0.7735517457E+04
 10    ***    0.10685E+01    0.2297692457E+01    0.7544432346E+04
 10    ***    0.10685E+01    0.2325713096E+01    0.7770760292E+04
 10    ***    0.10685E+01    0.2353733736E+01    0.7651802868E+04
 10    ***    0.10685E+01    0.2381754376E+01    0.6931144906E+04
 10    ***    0.10685E+01    0.2409775015E+01    0.7099804879E+04
 10    ***    0.10685E+01    0.2437795655E+01    0.7555147807E+04
 10    ***    0.10685E+01    0.2465816295E+01    0.7508958117E+04
 10    ***    0.10685E+01    0.2493836935E+01    0.7726450500E+04
 10    ***    0.10685E+01    0.2521857574E+01    0.7443833739E+04
 10    ***    0.10685E+01    0.2549878214E+01    0.7466106930E+04
 10    ***    0.10685E+01    0.2577898854E+01    0.7727151403E+04
 10    ***    0.10685E+01    0.2605919493E+01    0.8119879610E+04
 10    ***    0.10685E+01    0.2633940133E+01    0.8336551191E+04
 10    ***    0.10685E+01    0.2661960773E+01    0.8045271411E+04
 10    ***    0.10685E+01    0.2689981413E+01    0.7969517985E+04
 10    ***    0.10685E+01    0.2718002052E+01    0.7497627054E+04
 10    ***    0.10685E+01    0.2746022692E+01    0.7653578960E+04
 10    ***    0.10685E+01    0.2774043332E+01    0.7715815992E+04
 10    ***    0.10685E+01    0.2802063971E+01    0.8010404884E+04
 10    ***    0.10685E+01    0.2830084611E+01    0.8097434989E+04
 10    ***    0.10685E+01    0.2858105251E+01    0.8259971092E+04
 10    ***    0.10685E+01    0.2886125891E+01    0.8234759027E+04
 10    ***    0.10685E+01    0.2914146530E+01    0.8113414794E+04
 10    ***    0.10685E+01    0.2942167170E+01    0.7632304613E+04
 10    ***    0.10685E+01    0.2970187810E+01    0.7703422977E+04
 10    ***    0.10685E+01    0.2998208449E+01    0.7839187942E+04
 10    ***    0.10685E+01    0.3026229089E+01    0.7612901010E+04
 10    ***    0.10685E+01    0.3054249729E+01    0.7497898095E+04
 10    ***    0.10685E+01    0.3082270369E+01    0.7054250562E+04
 10    ***    0.10685E+01    0.3110291008E+01    0.7308379509E+04
 10    ***    0.10685E+01    0.3138311648E+01    0.7327672585E+04
 10    ***    0.10685E+01    0.3166332288E+01    0.7305781409E+04
 10    ***    0.10685E+01    0.3194352927E+01    0.7465251781E+04
 10    ***    0.10685E+01    0.3222373567E+01    0.7414215856E+04
 10    ***    0.10685E+01    0.3250394207E+01    0.7785268457E+04
 10    ***    0.10685E+01    0.3278414847E+01    0.7539806698E+04
 10    ***    0.10685E+01    0.3306435486E+01    0.7307723797E+04
 10    ***    0.10685E+01    0.3334456126E+01    0.7729581748E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.7594786376E+04
 10    ***    0.10685E+01    0.3390497405E+01    0.7462228272E+04
 10    ***    0.10685E+01    0.3418518045E+01    0.7520932120E+04
 10    ***    0.10685E+01    0.3446538685E+01    0.7883148426E+04
 10    ***    0.10685E+01    0.3474559325E+01    0.7889347534E+04
 10    ***    0.10685E+01    0.3502579964E+01    0.8214564660E+04
 10    ***    0.10685E+01    0.3530600604E+01    0.8071581431E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.7631742364E+04
 10    ***    0.10685E+01    0.3586641883E+01    0.7005901954E+04
 10    ***    0.10685E+01    0.3614662523E+01    0.7092301906E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.7434074737E+04
 10    ***    0.10685E+01    0.3670703803E+01    0.7671198885E+04
 10    ***    0.10685E+01    0.3698724442E+01    0.7493654877E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.7596203139E+04
 10    ***    0.10685E+01    0.3754765722E+01    0.7687092510E+04
 10    ***    0.10685E+01    0.3782786361E+01    0.7304406041E+04
 10    ***    0.10685E+01    0.3810807001E+01    0.6861545120E+04
 10    ***    0.10685E+01    0.3838827641E+01    0.6902358425E+04
 10    ***    0.10685E+01    0.3866848281E+01    0.6871815678E+04
 10    ***    0.10685E+01    0.3894868920E+01    0.6960751218E+04
 10    ***    0.10685E+01    0.3922889560E+01    0.6905041036E+04
 10    ***    0.10685E+01    0.3950910200E+01    0.6873207702E+04
 10    ***    0.10685E+01    0.3978930839E+01    0.7447312391E+04
 10    ***    0.10685E+01    0.4006951479E+01    0.7749724684E+04
 10    ***    0.10685E+01    0.4034972119E+01    0.7669351530E+04
 10    ***    0.10685E+01    0.4062992759E+01    0.7554553171E+04
 10    ***    0.10685E+01    0.4091013398E+01    0.7595509187E+04
 10    ***    0.10685E+01    0.4119034038E+01    0.7403452787E+04
 10    ***    0.10685E+01    0.4147054678E+01    0.7382577644E+04
 10    ***    0.10685E+01    0.4175075317E+01    0.7385643916E+04
 10    ***    0.10685E+01    0.4203095957E+01    0.7294661143E+04
 10    ***    0.10685E+01    0.4231116597E+01    0.7181541597E+04
 10    ***    0.10685E+01    0.4259137237E+01    0.7426711511E+04
 10    ***    0.10685E+01    0.4287157876E+01    0.7663349235E+04
 10    ***    0.10685E+01    0.4315178516E+01    0.7386290112E+04
 10    ***    0.10685E+01    0.4343199156E+01    0.7464434908E+04
 10    ***    0.10685E+01    0.4371219795E+01    0.7579812617E+04
 10    ***    0.10685E+01    0.4399240435E+01    0.7572826937E+04
 10    ***    0.10685E+01    0.4427261075E+01    0.7500721224E+04
 10    ***    0.10685E+01    0.4455281715E+01    0.7963250731E+04
 10    ***    0.10685E+01    0.4483302354E+01    0.8174277704E+04
 10    ***    0.10685E+01    0.4511322994E+01    0.8099772404E+04
 10    ***    0.10685E+01    0.4539343634E+01    0.7950881484E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.8332726677E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.8146212191E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.7865028512E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.8106559056E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.8082219939E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.8142077108E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.8162727938E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.8293157767E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.8182695553E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.7884409175E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.7968746889E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.7843371249E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.7964149744E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.7958810428E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.7855528915E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.7369699510E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.7614584164E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.7811569313E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.7606577285E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.7330877839E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.7348465631E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.7410048063E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.7522234248E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.7426317208E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.7072024589E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.7334130051E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.7237869823E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.7574777200E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.7380370155E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.7351709797E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.7260166490E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.7042464203E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.7309184333E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.7180554118E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.7122004890E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.7013415130E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.7337539440E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.7479587089E+04
