  9    ***    0.10685E+01    0.1120825589E+01    0.7677123684E+04
  9    ***    0.10685E+01    0.1148846228E+01    0.6973712569E+04
  9    ***    0.10685E+01    0.1176866868E+01    0.6362814222E+04
  9    ***    0.10685E+01    0.1204887508E+01    0.6772725187E+04
  9    ***    0.10685E+01    0.1232908147E+01    0.7903157382E+04
  9    ***    0.10685E+01    0.1260928787E+01    0.7713411236E+04
  9    ***    0.10685E+01    0.1288949427E+01    0.8036911316E+04
  9    ***    0.10685E+01    0.1316970067E+01    0.8183752339E+04
  9    ***    0.10685E+01    0.1344990706E+01    0.8068362410E+04
  9    ***    0.10685E+01    0.1373011346E+01    0.7862995938E+04
  9    ***    0.10685E+01    0.1401031986E+01    0.8681498640E+04
  9    ***    0.10685E+01    0.1429052625E+01    0.8498883891E+04
  9    ***    0.10685E+01    0.1457073265E+01    0.8496545664E+04
  9    ***    0.10685E+01    0.1485093905E+01    0.7552201808E+04
  9    ***    0.10685E+01    0.1513114545E+01    0.7491868487E+04
  9    ***    0.10685E+01    0.1541135184E+01    0.7761052402E+04
  9    ***    0.10685E+01    0.1569155824E+01    0.7650432330E+04
  9    ***    0.10685E+01    0.1597176464E+01    0.7577213172E+04
  9    ***    0.10685E+01    0.1625197103E+01    0.7487739163E+04
  9    ***    0.10685E+01    0.1653217743E+01    0.7271962624E+04
  9    ***    0.10685E+01    0.1681238383E+01    0.7472255488E+04
  9    ***    0.10685E+01    0.1709259023E+01    0.7214727429E+04
  9    ***    0.10685E+01    0.1737279662E+01    0.7123782892E+04
  9    ***    0.10685E+01    0.1765300302E+01    0.7204398977E+04
  9    ***    0.10685E+01    0.1793320942E+01    0.7346320005E+04
  9    ***    0.10685E+01    0.1821341581E+01    0.7425176458E+04
  9    ***    0.10685E+01    0.1849362221E+01    0.7835855902E+04
  9    ***    0.10685E+01    0.1877382861E+01    0.8075678072E+04
  9    ***    0.10685E+01    0.1905403501E+01    0.7767848259E+04
  9    ***    0.10685E+01    0.1933424140E+01    0.7926694881E+04
  9    ***    0.10685E+01    0.1961444780E+01    0.8271522615E+04
  9    ***    0.10685E+01    0.1989465420E+01    0.8330544439E+04
  9    ***    0.10685E+01    0.2017486059E+01    0.8168672813E+04
  9    ***    0.10685E+01    0.2045506699E+01    0.7634748264E+04
  9    ***    0.10685E+01    0.2073527339E+01    0.7832403278E+04
  9    ***    0.10685E+01    0.2101547979E+01    0.8706783491E+04
  9    ***    0.10685E+01    0.2129568618E+01    0.8365935981E+04
  9    ***    0.10685E+01    0.2157589258E+01    0.8055197406E+04
  9    ***    0.10685E+01    0.2185609898E+01    0.7972183742E+04
  9    ***    0.10685E+01    0.2213630537E+01    0.7701921777E+04
  9    ***    0.10685E+01    0.2241651177E+01    0.7771625660E+04
  9    ***    0.10685E+01    0.2269671817E+01    0.7953750371E+04
  9    ***    0.10685E+01    0.2297692457E+01    0.8492875269E+04
  9    ***    0.10685E+01    0.2325713096E+01    0.8324410582E+04
  9    ***    0.10685E+01    0.2353733736E+01    0.8260321878E+04
  9    ***    0.10685E+01    0.2381754376E+01    0.8600760799E+04
  9    ***    0.10685E+01    0.2409775015E+01    0.7871110485E+04
  9    ***    0.10685E+01    0.2437795655E+01    0.8061323963E+04
  9    ***    0.10685E+01    0.2465816295E+01    0.8380009614E+04
  9    ***    0.10685E+01    0.2493836935E+01    0.7860823552E+04
  9    ***    0.10685E+01    0.2521857574E+01    0.8147449667E+04
  9    ***    0.10685E+01    0.2549878214E+01    0.8538239885E+04
  9    ***    0.10685E+01    0.2577898854E+01    0.8249974720E+04
  9    ***    0.10685E+01    0.2605919493E+01    0.7856911217E+04
  9    ***    0.10685E+01    0.2633940133E+01    0.8160223305E+04
  9    ***    0.10685E+01    0.2661960773E+01    0.8411355570E+04
  9    ***    0.10685E+01    0.2689981413E+01    0.8286487450E+04
  9    ***    0.10685E+01    0.2718002052E+01    0.7984958808E+04
  9    ***    0.10685E+01    0.2746022692E+01    0.8465784189E+04
  9    ***    0.10685E+01    0.2774043332E+01    0.7682889324E+04
  9    ***    0.10685E+01    0.2802063971E+01    0.7689880036E+04
  9    ***    0.10685E+01    0.2830084611E+01    0.7634878091E+04
  9    ***    0.10685E+01    0.2858105251E+01    0.7908482960E+04
  9    ***    0.10685E+01    0.2886125891E+01    0.7981625224E+04
  9    ***    0.10685E+01    0.2914146530E+01    0.8084690120E+04
  9    ***    0.10685E+01    0.2942167170E+01    0.7746103801E+04
  9    ***    0.10685E+01    0.2970187810E+01    0.7831514480E+04
  9    ***    0.10685E+01    0.2998208449E+01    0.7940698955E+04
  9    ***    0.10685E+01    0.3026229089E+01    0.7829119466E+04
  9    ***    0.10685E+01    0.3054249729E+01    0.7654830846E+04
  9    ***    0.10685E+01    0.3082270369E+01    0.7871240392E+04
  9    ***    0.10685E+01    0.3110291008E+01    0.7677711940E+04
  9    ***    0.10685E+01    0.3138311648E+01    0.7562798037E+04
  9    ***    0.10685E+01    0.3166332288E+01    0.7236111017E+04
  9    ***    0.10685E+01    0.3194352927E+01    0.7003287237E+04
  9    ***    0.10685E+01    0.3222373567E+01    0.7225378776E+04
  9    ***    0.10685E+01    0.3250394207E+01    0.7310243059E+04
  9    ***    0.10685E+01    0.3278414847E+01    0.7581565627E+04
  9    ***    0.10685E+01    0.3306435486E+01    0.7809166600E+04
  9    ***    0.10685E+01    0.3334456126E+01    0.7761512744E+04
  9    ***    0.10685E+01    0.3362476766E+01    0.8001892257E+04
  9    ***    0.10685E+01    0.3390497405E+01    0.8298841180E+04
  9    ***    0.10685E+01    0.3418518045E+01    0.8121538944E+04
  9    ***    0.10685E+01    0.3446538685E+01    0.7949337749E+04
  9    ***    0.10685E+01    0.3474559325E+01    0.8618100025E+04
  9    ***    0.10685E+01    0.3502579964E+01    0.8633542191E+04
  9    ***    0.10685E+01    0.3530600604E+01    0.8672427541E+04
  9    ***    0.10685E+01    0.3558621244E+01    0.8076143935E+04
  9    ***    0.10685E+01    0.3586641883E+01    0.8530030095E+04
  9    ***    0.10685E+01    0.3614662523E+01    0.8669771191E+04
  9    ***    0.10685E+01    0.3642683163E+01    0.8239676322E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.8255237245E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.8350718531E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.8414161640E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.8126412782E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.8242826295E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.8036385258E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.8306194375E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.7937182983E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.7924757695E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.7941572168E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.7579187894E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.7848424369E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.8000082897E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.8134560230E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.7966041583E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.8098904391E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.7990120613E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.7815014557E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.7804248672E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.7625497076E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.7716700236E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.7660412979E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.7473715015E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.7664486498E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.7700595844E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.7783169204E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.7786973013E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.7837061045E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.8074088268E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.7564256980E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.7473345099E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.7729977178E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.7758916157E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.7356056057E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.7424705211E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.7623170361E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.7801395667E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.7866156540E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.8124232071E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.8371289805E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.8152577146E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.8190140812E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.8275839770E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.7913470893E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.7999773129E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.7710867611E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.7527832387E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.7229614312E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.7460142410E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.7531509195E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.7726365904E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.7546798474E+04
  9    ***    0.10685E+01    0.5127777068E+01    0.7635769607E+04
  9    ***    0.10685E+01    0.5155797707E+01    0.7717879517E+04
  9    ***    0.10685E+01    0.5183818347E+01    0.7583759826E+04
  9    ***    0.10685E+01    0.5211838987E+01    0.7446715176E+04
  9    ***    0.10685E+01    0.5239859627E+01    0.7529967164E+04
  9    ***    0.10685E+01    0.5267880266E+01    0.7571970353E+04
  9    ***    0.10685E+01    0.5295900906E+01    0.7635035026E+04
  9    ***    0.10685E+01    0.5323921546E+01    0.7824369745E+04
  9    ***    0.10685E+01    0.5351942185E+01    0.7665540167E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.8192872983E+04
  9    ***    0.10685E+01    0.5407983465E+01    0.7816156808E+04
  9    ***    0.10685E+01    0.5436004105E+01    0.7789730833E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.7580152193E+04
  9    ***    0.10685E+01    0.5492045384E+01    0.7757044504E+04
  9    ***    0.10685E+01    0.5520066024E+01    0.7626789709E+04
  9    ***    0.10685E+01    0.5548086663E+01    0.7674386741E+04
  9    ***    0.10685E+01    0.5576107303E+01    0.7750097327E+04
  9    ***    0.10685E+01    0.5604127943E+01    0.7696347446E+04
