  6    ***    0.10685E+01    0.3250394207E+01    0.1222383089E+04
  6    ***    0.10685E+01    0.3278414847E+01    0.1210927755E+04
  6    ***    0.10685E+01    0.3306435486E+01    0.1225061573E+04
  6    ***    0.10685E+01    0.3334456126E+01    0.1235490052E+04
  6    ***    0.10685E+01    0.3362476766E+01    0.1227865262E+04
  6    ***    0.10685E+01    0.3390497405E+01    0.1235237651E+04
  6    ***    0.10685E+01    0.3418518045E+01    0.1239029633E+04
  6    ***    0.10685E+01    0.3446538685E+01    0.1253956733E+04
  6    ***    0.10685E+01    0.3474559325E+01    0.1259428741E+04
  6    ***    0.10685E+01    0.3502579964E+01    0.1258321950E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.1248349320E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.1241098214E+04
  6    ***    0.10685E+01    0.3586641883E+01    0.1244305421E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.1244086926E+04
  6    ***    0.10685E+01    0.3642683163E+01    0.1237495866E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.1236556253E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.1242084600E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.1249283725E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.1253095280E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.1248209458E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.1254805064E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.1255581766E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.1262470084E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.1270234647E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.1266854162E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.1273217002E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.1296422564E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.1289638778E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.1277120306E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.1276885952E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.1277035616E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.1275974849E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.1270998053E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.1278309724E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.1272886732E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.1279217709E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.1295446480E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.1298737427E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.1301703778E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.1305436426E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.1303593937E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.1301869979E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.1313175340E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.1313510072E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.1305207119E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.1303036151E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.1312891188E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.1315173711E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.1321271646E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.1328880935E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.1339427613E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.1332559868E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.1343402384E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.1350860096E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.1350033921E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.1348187070E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.1337757145E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.1341369168E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.1343327262E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.1335838205E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.1336873790E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.1329521471E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.1332316813E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.1333521275E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.1343746515E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.1350534321E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.1355549747E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.1354897416E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.1361454567E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.1355122809E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.1366649260E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.1364350055E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.1374543973E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.1365581574E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.1354125135E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.1356082719E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.1349431808E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.1346949724E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.1355814035E+04
  6    ***    0.10685E+01    0.5464024744E+01    0.1356763868E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.1357856055E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.1357183446E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.1354984961E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.1351739788E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.1352435609E+04
