  7    ***    0.10685E+01    0.2045506699E+01    0.1220124479E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.1218913164E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.1224790489E+04
  7    ***    0.10685E+01    0.2129568618E+01    0.1224140123E+04
  7    ***    0.10685E+01    0.2157589258E+01    0.1232303884E+04
  7    ***    0.10685E+01    0.2185609898E+01    0.1227371044E+04
  7    ***    0.10685E+01    0.2213630537E+01    0.1230723719E+04
  7    ***    0.10685E+01    0.2241651177E+01    0.1223164128E+04
  7    ***    0.10685E+01    0.2269671817E+01    0.1236088014E+04
  7    ***    0.10685E+01    0.2297692457E+01    0.1248097828E+04
  7    ***    0.10685E+01    0.2325713096E+01    0.1246335601E+04
  7    ***    0.10685E+01    0.2353733736E+01    0.1240877076E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.1222977649E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.1222313914E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.1214854019E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.1218004899E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.1228017000E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.1225363747E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.1241285074E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.1246136085E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.1243080814E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.1253373300E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.1264534768E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.1272250342E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.1257469969E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.1263325634E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.1269981605E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.1260776340E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.1264904864E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.1266741924E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.1263467278E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.1257474840E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.1262977008E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.1263686721E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.1263685217E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.1258881681E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.1260169989E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.1257571960E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.1272851639E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.1274016353E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.1271412574E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.1269950057E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.1276491452E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.1275185789E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.1287694587E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.1291583251E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.1293570252E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.1314352645E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.1315848557E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.1321201545E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.1320554224E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.1328069347E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.1327268719E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.1330066544E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.1339710496E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.1324507630E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.1326725284E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.1326331181E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.1325798143E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.1325232106E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.1320778602E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.1327779727E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.1323986391E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.1325644533E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.1325674562E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.1328121870E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.1331636396E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.1340912858E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.1337082240E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.1343562771E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.1345571079E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.1342645045E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.1338253837E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.1339913578E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.1350977932E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.1346509601E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.1342993259E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.1345110205E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.1355630461E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.1351882709E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.1349185447E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.1360230663E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.1368237741E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.1367303644E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.1367141357E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.1369495100E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.1370804553E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.1374080154E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.1379605101E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.1373221492E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.1370658693E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.1381475593E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.1386648723E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.1379854259E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.1386168085E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.1394149178E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.1398169913E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.1397136378E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.1390630246E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.1387422776E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.1388240002E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.1386282766E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.1383039190E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.1373310604E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.1372229210E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.1378278461E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.1389135448E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.1383075387E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.1387009955E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.1384267192E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.1397489490E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.1402047078E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.1389144988E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.1391330801E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.1390688999E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.1395481127E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.1395533853E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.1396812591E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.1393083883E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.1391489967E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.1380175762E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.1383888912E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.1384798619E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.1396399345E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.1387133554E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.1384797107E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.1386296617E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.1393112044E+04
