  4    ***    0.10685E+01    0.1120825589E+01    0.8032926207E+04
  4    ***    0.10685E+01    0.1148846228E+01    0.7921336669E+04
  4    ***    0.10685E+01    0.1176866868E+01    0.7352730048E+04
  4    ***    0.10685E+01    0.1204887508E+01    0.7656677113E+04
  4    ***    0.10685E+01    0.1232908147E+01    0.8120618474E+04
  4    ***    0.10685E+01    0.1260928787E+01    0.7871323592E+04
  4    ***    0.10685E+01    0.1288949427E+01    0.7490425107E+04
  4    ***    0.10685E+01    0.1316970067E+01    0.8038444236E+04
  4    ***    0.10685E+01    0.1344990706E+01    0.7698515050E+04
  4    ***    0.10685E+01    0.1373011346E+01    0.7177561139E+04
  4    ***    0.10685E+01    0.1401031986E+01    0.7605866418E+04
  4    ***    0.10685E+01    0.1429052625E+01    0.7669332882E+04
  4    ***    0.10685E+01    0.1457073265E+01    0.8155424313E+04
  4    ***    0.10685E+01    0.1485093905E+01    0.7855937260E+04
  4    ***    0.10685E+01    0.1513114545E+01    0.7779822974E+04
  4    ***    0.10685E+01    0.1541135184E+01    0.7676747040E+04
  4    ***    0.10685E+01    0.1569155824E+01    0.7070927908E+04
  4    ***    0.10685E+01    0.1597176464E+01    0.7242361580E+04
  4    ***    0.10685E+01    0.1625197103E+01    0.7774463638E+04
  4    ***    0.10685E+01    0.1653217743E+01    0.8228313491E+04
  4    ***    0.10685E+01    0.1681238383E+01    0.8280803499E+04
  4    ***    0.10685E+01    0.1709259023E+01    0.8085855508E+04
  4    ***    0.10685E+01    0.1737279662E+01    0.8784973474E+04
  4    ***    0.10685E+01    0.1765300302E+01    0.8683333220E+04
  4    ***    0.10685E+01    0.1793320942E+01    0.8712582300E+04
  4    ***    0.10685E+01    0.1821341581E+01    0.7890297557E+04
  4    ***    0.10685E+01    0.1849362221E+01    0.7398467421E+04
  4    ***    0.10685E+01    0.1877382861E+01    0.7527003417E+04
  4    ***    0.10685E+01    0.1905403501E+01    0.7883965578E+04
  4    ***    0.10685E+01    0.1933424140E+01    0.8360710031E+04
  4    ***    0.10685E+01    0.1961444780E+01    0.8555406559E+04
  4    ***    0.10685E+01    0.1989465420E+01    0.8514560147E+04
  4    ***    0.10685E+01    0.2017486059E+01    0.8297194273E+04
  4    ***    0.10685E+01    0.2045506699E+01    0.8354233818E+04
  4    ***    0.10685E+01    0.2073527339E+01    0.8475910589E+04
  4    ***    0.10685E+01    0.2101547979E+01    0.8565298259E+04
  4    ***    0.10685E+01    0.2129568618E+01    0.8240643829E+04
  4    ***    0.10685E+01    0.2157589258E+01    0.7663036480E+04
  4    ***    0.10685E+01    0.2185609898E+01    0.7776889652E+04
  4    ***    0.10685E+01    0.2213630537E+01    0.8077205404E+04
  4    ***    0.10685E+01    0.2241651177E+01    0.8104792464E+04
  4    ***    0.10685E+01    0.2269671817E+01    0.8138408991E+04
  4    ***    0.10685E+01    0.2297692457E+01    0.8021970042E+04
  4    ***    0.10685E+01    0.2325713096E+01    0.7973874600E+04
  4    ***    0.10685E+01    0.2353733736E+01    0.7920457538E+04
  4    ***    0.10685E+01    0.2381754376E+01    0.7548454997E+04
  4    ***    0.10685E+01    0.2409775015E+01    0.7460168973E+04
  4    ***    0.10685E+01    0.2437795655E+01    0.7314557906E+04
  4    ***    0.10685E+01    0.2465816295E+01    0.7008566832E+04
  4    ***    0.10685E+01    0.2493836935E+01    0.6868295326E+04
  4    ***    0.10685E+01    0.2521857574E+01    0.6999921545E+04
  4    ***    0.10685E+01    0.2549878214E+01    0.6743387779E+04
  4    ***    0.10685E+01    0.2577898854E+01    0.6858733011E+04
  4    ***    0.10685E+01    0.2605919493E+01    0.7164427781E+04
  4    ***    0.10685E+01    0.2633940133E+01    0.7720848901E+04
  4    ***    0.10685E+01    0.2661960773E+01    0.7550485789E+04
  4    ***    0.10685E+01    0.2689981413E+01    0.7287467617E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.7475220996E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.7406868157E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.7076489845E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.6942894162E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.6943732029E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.6981832431E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.7343517096E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.6648456410E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.6308095883E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.6970739581E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.6803775615E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.6906419773E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.7099338728E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.7377590948E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.7579875535E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.7347064375E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.7373049373E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.7636702540E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.7178169506E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.7357043591E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.7117577523E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.7181212998E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.7287109379E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.7081380626E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.6995698822E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.7589890681E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.7344808595E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.7302844028E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.6840405191E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.6635150050E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.6783533597E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.7052537308E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.7161710555E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.7093885466E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.7275626804E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.7173026747E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.7173965209E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.7019001773E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.6854285834E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.6678038681E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.6728116445E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.6749947093E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.7220291424E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.7029037284E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.7065572877E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.6996538930E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.6918990614E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.6535523037E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.6596907411E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.6681596123E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.6881355319E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.6895169936E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.7061680235E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.7113876480E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.7151012413E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.7141274605E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.6750623783E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.7048228682E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.6899398003E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.6714243554E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.6306947315E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.6483121662E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.6532593908E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.6700060954E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.6700414635E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.6771051670E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.6784269883E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.6554328599E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.6762577262E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.6813167683E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.6856657365E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.6854447791E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.7080031660E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.7159445948E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.7191958490E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.7085409484E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.6934658618E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.7240514313E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.7448385087E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.7492185127E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.7347139909E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.7372744840E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.7613070029E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.7596254276E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.7650000659E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.7685285502E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.7788307286E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.7496947851E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.7344981991E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.7305386400E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.7399540481E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.7256291406E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.7239303633E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.7185412828E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.7564808471E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.7434979307E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.7184349629E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.7353941695E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.7477323364E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.7081016209E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.7027099842E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.7226896644E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.7419234071E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.7830467918E+04
