  2    ***    0.10685E+01    0.2830084611E+01    0.1168937755E+04
  2    ***    0.10685E+01    0.2858105251E+01    0.1161788100E+04
  2    ***    0.10685E+01    0.2886125891E+01    0.1165180169E+04
  2    ***    0.10685E+01    0.2914146530E+01    0.1170230170E+04
  2    ***    0.10685E+01    0.2942167170E+01    0.1177782798E+04
  2    ***    0.10685E+01    0.2970187810E+01    0.1165069073E+04
  2    ***    0.10685E+01    0.2998208449E+01    0.1159649118E+04
  2    ***    0.10685E+01    0.3026229089E+01    0.1168472196E+04
  2    ***    0.10685E+01    0.3054249729E+01    0.1180844220E+04
  2    ***    0.10685E+01    0.3082270369E+01    0.1184882079E+04
  2    ***    0.10685E+01    0.3110291008E+01    0.1176213729E+04
  2    ***    0.10685E+01    0.3138311648E+01    0.1180753963E+04
  2    ***    0.10685E+01    0.3166332288E+01    0.1189093403E+04
  2    ***    0.10685E+01    0.3194352927E+01    0.1190189735E+04
  2    ***    0.10685E+01    0.3222373567E+01    0.1196153077E+04
  2    ***    0.10685E+01    0.3250394207E+01    0.1199602930E+04
  2    ***    0.10685E+01    0.3278414847E+01    0.1196114935E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.1211156886E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.1219171032E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.1217744157E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.1215040066E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.1231066032E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.1243178905E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.1246779524E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.1245133927E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.1247660177E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.1246802792E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.1242334018E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.1240416681E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.1235638391E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.1238917259E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.1236853840E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.1248233230E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.1255150166E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.1254981355E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.1257946614E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.1264472067E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.1256543733E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.1264838943E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.1267919755E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.1271476097E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.1269605363E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.1264479674E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.1265744352E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.1274239333E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.1276756984E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.1275919503E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.1270146006E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.1271038742E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.1279295548E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.1285296608E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.1283921965E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.1290416561E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.1293877304E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.1299532402E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.1295989791E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.1288468580E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.1290987208E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.1292374207E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.1304020968E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.1313788136E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.1320689779E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.1328338089E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.1330470849E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.1329513489E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.1332699365E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.1341301132E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.1340151039E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.1335942947E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.1343568096E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.1350889800E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.1347961332E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.1342779288E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.1330444505E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.1335420018E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.1341540043E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.1345178934E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.1344406774E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.1354749446E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.1345869551E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.1349590985E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.1341008609E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.1344108707E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.1342226148E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.1343601412E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.1350228896E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.1356712848E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.1357232082E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.1359903689E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.1350794857E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.1363417689E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.1358725532E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.1361593610E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.1362790852E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.1361286947E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.1354372229E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.1358215023E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.1358672991E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.1362509864E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.1369911912E+04
