  7    ***    0.10685E+01    0.1681238383E+01    0.7908326325E+04
  7    ***    0.10685E+01    0.1709259023E+01    0.8112659449E+04
  7    ***    0.10685E+01    0.1737279662E+01    0.8160928335E+04
  7    ***    0.10685E+01    0.1765300302E+01    0.8324410582E+04
  7    ***    0.10685E+01    0.1793320942E+01    0.8031579287E+04
  7    ***    0.10685E+01    0.1821341581E+01    0.8464365940E+04
  7    ***    0.10685E+01    0.1849362221E+01    0.8091686900E+04
  7    ***    0.10685E+01    0.1877382861E+01    0.8193541516E+04
  7    ***    0.10685E+01    0.1905403501E+01    0.8440527902E+04
  7    ***    0.10685E+01    0.1933424140E+01    0.8644792675E+04
  7    ***    0.10685E+01    0.1961444780E+01    0.8170413264E+04
  7    ***    0.10685E+01    0.1989465420E+01    0.7832168564E+04
  7    ***    0.10685E+01    0.2017486059E+01    0.7529845554E+04
  7    ***    0.10685E+01    0.2045506699E+01    0.7716762161E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.7847112016E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.7582157290E+04
  7    ***    0.10685E+01    0.2129568618E+01    0.7445933608E+04
  7    ***    0.10685E+01    0.2157589258E+01    0.7691300330E+04
  7    ***    0.10685E+01    0.2185609898E+01    0.7564158590E+04
  7    ***    0.10685E+01    0.2213630537E+01    0.7089073285E+04
  7    ***    0.10685E+01    0.2241651177E+01    0.7503052420E+04
  7    ***    0.10685E+01    0.2269671817E+01    0.7540786548E+04
  7    ***    0.10685E+01    0.2297692457E+01    0.8091610956E+04
  7    ***    0.10685E+01    0.2325713096E+01    0.7721619733E+04
  7    ***    0.10685E+01    0.2353733736E+01    0.7878379095E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.7845915300E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.8003876204E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.8161309377E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.7746798420E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.7915794346E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.7386457333E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.7725927451E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.7588322612E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.7401099335E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.7342177540E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.7018519745E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.6993138828E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.7150333160E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.7329251275E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.7290513190E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.7548631798E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.7508481730E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.7325332196E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.7586103657E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.7807888714E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.7797830705E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.8003157093E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.8191938711E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.8455147324E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.8312453801E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.8209390262E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.7978558888E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.8207575049E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.8004887752E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.7793865735E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.7551122739E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.7904609813E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.7848358787E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.8253104496E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.8201704327E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.8121762322E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.8045390084E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.8083722959E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.8125842612E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.8149772598E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.8531511393E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.8058660009E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.8247067617E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.8557587349E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.8383723427E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.8853269240E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.8536901135E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.8558304692E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.8593663755E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.8351134212E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.8283015599E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.8371483973E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.7817128819E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.8004014142E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.8022329201E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.8317435793E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.8202451061E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.8520764446E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.8244751151E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.7949983499E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.8068913686E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.8331097751E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.8172762484E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.8245619111E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.7658647018E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.7594763683E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.7792125279E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.7446335299E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.7457764473E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.8178621590E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.8204405840E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.8222906098E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.8216992148E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.8106476106E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.8196862155E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.8243752287E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.7882543581E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.8059660119E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.7748936844E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.7595747771E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.7662939833E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.7505589327E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.7510831825E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.7877451534E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.7631805763E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.7412976439E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.7359987496E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.7561342239E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.7367095531E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.7090968407E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.7123128097E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.6902358425E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.7114383497E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.7263112946E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.7479826163E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.7412558929E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.7375984194E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.7448517358E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.7564684087E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.7856330027E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.7844511081E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.7605527924E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.7447363599E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.7636835890E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.7676615498E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.7620416979E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.7525083296E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.7855560900E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.8023951169E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.8245074611E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.8487547130E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.8180080615E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.7944515304E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.7682597569E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.7453273501E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.7929364831E+04
