  2    100    0.35618E+00    0.5375872022E+01    0.2824493215E+02
  2    100    0.35618E+00    0.5415400493E+01    0.2876930613E+02
  2    100    0.35618E+00    0.5454928964E+01    0.2847117954E+02
  2    100    0.35618E+00    0.5494457435E+01    0.2818716397E+02
  2    100    0.35618E+00    0.5533985905E+01    0.2822849652E+02
  2    100    0.35618E+00    0.5573514376E+01    0.2751043222E+02
  2    100    0.35618E+00    0.5613042847E+01    0.2810305121E+02
  2    100    0.35618E+00    0.5652571318E+01    0.2831565614E+02
  2    100    0.35618E+00    0.5692099788E+01    0.2795744197E+02
  2    100    0.35618E+00    0.5731628259E+01    0.2775456609E+02
  2    100    0.35618E+00    0.5771156730E+01    0.2832454817E+02
  2    100    0.35618E+00    0.5810685201E+01    0.2820537021E+02
  2    100    0.35618E+00    0.5850213671E+01    0.2797271313E+02
  2    100    0.35618E+00    0.5889742142E+01    0.2797182957E+02
  2    100    0.35618E+00    0.5929270613E+01    0.2832979279E+02
  2    100    0.35618E+00    0.5968799084E+01    0.2788888107E+02
  2    100    0.35618E+00    0.6008327554E+01    0.2747620122E+02
  2    100    0.35618E+00    0.6047856025E+01    0.2754093669E+02
  2    100    0.35618E+00    0.6087384496E+01    0.2756943789E+02
  2    100    0.35618E+00    0.6126912967E+01    0.2798434928E+02
  2    100    0.35618E+00    0.6166441437E+01    0.2735458952E+02
  2    100    0.35618E+00    0.6205969908E+01    0.2792611616E+02
  2    100    0.35618E+00    0.6245498379E+01    0.2762377401E+02
  2    100    0.35618E+00    0.6285026850E+01    0.2743235434E+02
  2    100    0.35618E+00    0.6324555320E+01    0.2728165184E+02
  2    100    0.35618E+00    0.6364083791E+01    0.2658703983E+02
  2    100    0.35618E+00    0.6403612262E+01    0.2753666305E+02
  2    100    0.35618E+00    0.6443140733E+01    0.2712483408E+02
  2    100    0.35618E+00    0.6482669203E+01    0.2663082393E+02
  2    100    0.35618E+00    0.6522197674E+01    0.2701383451E+02
  2    100    0.35618E+00    0.6561726145E+01    0.2670700084E+02
  2    100    0.35618E+00    0.6601254616E+01    0.2734597365E+02
  2    100    0.35618E+00    0.6640783086E+01    0.2721514687E+02
  2    100    0.35618E+00    0.6680311557E+01    0.2650554773E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2680989273E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2720227125E+02
  2    100    0.35618E+00    0.6798896969E+01    0.2681796365E+02
  2    100    0.35618E+00    0.6838425440E+01    0.2589092633E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2624267788E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2684334328E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2633054542E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2659303262E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2694820463E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2561410825E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2656850161E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2599995123E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2623083915E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2609827117E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2577471660E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2547675268E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2595807112E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2560770322E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2578621314E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2544407683E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2560723247E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2520189979E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2579368341E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2530693124E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2470589187E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2512351469E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2481785929E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2446347817E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2509259665E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2471987627E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2456873660E+02
