  3    100    0.35618E+00    0.1343968006E+01    0.4236530386E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4960098400E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4036109580E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4427850398E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4671940303E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4550591204E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4521343463E+01
  3    100    0.35618E+00    0.1620667301E+01    0.4174968186E+01
  3    100    0.35618E+00    0.1660195772E+01    0.3828922775E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4457836335E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4121198342E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4410082138E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4716116585E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4570884330E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4832055760E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4760428263E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4746568431E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4625683468E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4588606981E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4436532458E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4112444735E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4572760004E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4600485947E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4146479225E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4546756867E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4248484771E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4348273538E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4377418600E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4471865718E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4541560573E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4224080799E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4558658174E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4883019445E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4860647806E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4547194265E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4986390198E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4846248934E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4902724753E+01
  3    100    0.35618E+00    0.2846049894E+01    0.5128573271E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4701912654E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4665657833E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4931168456E+01
  3    100    0.35618E+00    0.3004163777E+01    0.5009761953E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4997534562E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4915526088E+01
  3    100    0.35618E+00    0.3122749189E+01    0.5320032747E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4714990213E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4639547823E+01
  3    100    0.35618E+00    0.3241334602E+01    0.5315840193E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4806929417E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4977070508E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4789590650E+01
  3    100    0.35618E+00    0.3399448485E+01    0.5083030385E+01
  3    100    0.35618E+00    0.3438976955E+01    0.5236228293E+01
  3    100    0.35618E+00    0.3478505426E+01    0.5207428477E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4749591130E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4795157645E+01
  3    100    0.35618E+00    0.3597090838E+01    0.5027303101E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4734874052E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4940628259E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4982202226E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4922294677E+01
  3    100    0.35618E+00    0.3794733192E+01    0.5119622881E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4953979355E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4812627831E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4605206177E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4831912081E+01
  3    100    0.35618E+00    0.3992375546E+01    0.5223027094E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4837055847E+01
  3    100    0.35618E+00    0.4071432487E+01    0.5101239412E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4730464215E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4717687576E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4904687687E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4527073937E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4819754531E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4431108314E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4477462168E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4307889814E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4646848539E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4388243669E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4588897414E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4335315783E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4527073937E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4727197806E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4548264496E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4727640504E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4426682757E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4559007653E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4733866203E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4950216766E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4959620273E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4625251444E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4902225881E+01
  3    100    0.35618E+00    0.5020115786E+01    0.5271446568E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4937173576E+01
  3    100    0.35618E+00    0.5099172727E+01    0.5136555486E+01
  3    100    0.35618E+00    0.5138701198E+01    0.5075916105E+01
  3    100    0.35618E+00    0.5178229669E+01    0.5146294395E+01
  3    100    0.35618E+00    0.5217758139E+01    0.5122650964E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4868739894E+01
  3    100    0.35618E+00    0.5296815081E+01    0.5178158728E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4680220304E+01
  3    100    0.35618E+00    0.5375872022E+01    0.5126785945E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4865360780E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4681817555E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4888259258E+01
  3    100    0.35618E+00    0.5533985905E+01    0.5077137759E+01
  3    100    0.35618E+00    0.5573514376E+01    0.5074833773E+01
  3    100    0.35618E+00    0.5613042847E+01    0.5029371186E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4622380757E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4954543288E+01
  3    100    0.35618E+00    0.5731628259E+01    0.5441887494E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4886439600E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4941154420E+01
  3    100    0.35618E+00    0.5850213671E+01    0.5179279504E+01
  3    100    0.35618E+00    0.5889742142E+01    0.5208421428E+01
  3    100    0.35618E+00    0.5929270613E+01    0.5178124704E+01
  3    100    0.35618E+00    0.5968799084E+01    0.5062501951E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4943923319E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4920409869E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4866235828E+01
  3    100    0.35618E+00    0.6126912967E+01    0.5168775679E+01
  3    100    0.35618E+00    0.6166441437E+01    0.5410653962E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4903124807E+01
  3    100    0.35618E+00    0.6245498379E+01    0.5061699811E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4999774717E+01
  3    100    0.35618E+00    0.6324555320E+01    0.5070606638E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4924779498E+01
  3    100    0.35618E+00    0.6403612262E+01    0.5125544702E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4864166827E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4751350994E+01
  3    100    0.35618E+00    0.6522197674E+01    0.5110502310E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4866262558E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4877820206E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4933834908E+01
  3    100    0.35618E+00    0.6680311557E+01    0.5089935652E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4919687429E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4843039801E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4992979797E+01
  3    100    0.35618E+00    0.6838425440E+01    0.5121498428E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4908026556E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4568582924E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4871441100E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4970804130E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4556404275E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4606963477E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4464022768E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4977273256E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4646798206E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4736683662E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4562846456E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4622768183E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4788204347E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4995559336E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4585020483E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4863302240E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4783886838E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4584107939E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4655912333E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4751663839E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4783257191E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4695820909E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4657907531E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4575454880E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4569479440E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4611457683E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4438574747E+01
