  1    100    0.35618E+00    0.1304439535E+01    0.3495597552E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3581793872E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3393337160E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3460342289E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3341352654E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3427900385E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3509952130E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3503611399E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3445606274E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3482028917E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3376131963E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3499896471E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3601312750E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3447540921E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3519434899E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3505384829E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3542318678E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3539348714E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3576836635E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3515294888E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3666929889E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3585696413E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3519903818E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3417329056E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3416939257E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3454354243E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3497454813E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3599594419E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3415508923E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3601784191E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3457235824E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3583517660E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3460579542E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3403599329E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3448404966E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3453654406E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3522195700E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3443181702E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3462729958E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3576704989E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3417784716E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3468292971E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3484631610E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3450169991E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3339382775E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3430353767E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3343402694E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3332951415E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3345535758E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3294487794E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3358265757E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3304221809E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3290030893E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3265847023E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3222596274E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3336324146E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3346965511E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3336883437E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3430571609E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3263203951E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3163323502E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3282733828E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3202725165E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3250249471E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3246826810E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3215615441E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3255356822E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3224004615E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3206114303E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3235408309E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3187280884E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3083002961E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3165269447E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3142990810E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3170226988E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3226013944E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3180008664E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3056084981E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3034573453E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3109064455E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3107987160E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3065646721E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3038872513E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3044898171E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3001275155E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3117323849E+02
  1    100    0.35618E+00    0.4703888020E+01    0.2940878917E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3023100420E+02
  1    100    0.35618E+00    0.4782944961E+01    0.2948984802E+02
  1    100    0.35618E+00    0.4822473432E+01    0.2953217121E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3016694249E+02
  1    100    0.35618E+00    0.4901530373E+01    0.2947180118E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2972051311E+02
  1    100    0.35618E+00    0.4980587315E+01    0.2989492052E+02
  1    100    0.35618E+00    0.5020115786E+01    0.2926135972E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2889338366E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2972543684E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2973710768E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2915019333E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2954819437E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2879219024E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2860703800E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2911127322E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2880622250E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2882900381E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2819955510E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2830483520E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2839400244E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2735093745E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2801186986E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2776287659E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2808520956E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2729872578E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2720911449E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2751935628E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2739723763E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2825077049E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2782106475E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2702708261E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2734621593E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2759437100E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2762252410E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2795358276E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2745939638E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2758333133E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2740388756E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2740664856E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2730293902E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2678589261E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2669151581E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2604669401E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2693816656E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2644003821E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2699832009E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2675867757E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2562188712E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2684407077E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2590848420E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2635394273E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2470356935E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2597359464E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2490803908E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2565255420E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2530131322E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2563503709E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2532610940E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2524889892E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2528225776E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2521743208E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2537406235E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2505270314E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2523442821E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2421800529E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2519298342E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2521082569E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2449328083E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2483166099E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2489054530E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2503079778E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2435754899E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2453791660E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2428125936E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2382823621E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2431768130E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2401077077E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2399922234E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2380647924E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2369395615E+02
