  3    100    0.35618E+00    0.1343968006E+01    0.3375034972E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3188634686E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3343658553E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3274376765E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3315628951E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3280658775E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3321382347E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3356741489E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3416577246E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3294644632E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3459308912E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3367837813E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3365456613E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3300382935E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3388157441E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3364502682E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3359637597E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3251425182E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3422995322E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3278894980E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3149066478E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3376615698E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3348811180E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3278723283E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3307913243E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3317532644E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3243515327E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3295410515E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3247347426E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3377921489E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3213509570E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3118416977E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3279191190E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3292169858E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3111608819E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3269406535E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3219433516E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3230597018E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3335472098E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3115251293E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3208679139E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3271342623E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3150663576E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3204458218E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3221816297E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3147037258E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3233868288E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3235873718E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3174506448E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3129442747E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3188740762E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3148593317E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3168951756E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3196689897E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3103503201E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3221895502E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3143407931E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3141689266E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3184536764E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3169930583E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3126586091E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3079847443E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3078173257E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3147606485E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3042193686E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3036126947E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3049973883E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3131113526E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3094243885E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3119043526E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3037732221E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3073644936E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3041292562E+02
  3    100    0.35618E+00    0.4229546370E+01    0.2973203629E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3086411617E+02
  3    100    0.35618E+00    0.4308603312E+01    0.2986617073E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3068487923E+02
  3    100    0.35618E+00    0.4387660253E+01    0.2995243217E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3146823906E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3007787924E+02
  3    100    0.35618E+00    0.4506245666E+01    0.2948979837E+02
  3    100    0.35618E+00    0.4545774136E+01    0.2927376020E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3005506749E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2936574913E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2949725792E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2982138325E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2967979980E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2907846662E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2885590461E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3025009282E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2843259028E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2913144807E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2948369627E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2859035074E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2895729529E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2812951117E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2874604555E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2819794674E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2892851885E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2873069037E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2841883380E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2863163899E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2935748980E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2899814723E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2895022627E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2863823704E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2807272623E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2842873548E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2749837490E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2784865272E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2764512119E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2809292179E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2783917117E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2751935628E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2761822022E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2740022932E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2673093323E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2672026431E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2731932242E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2627632456E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2671563470E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2660864623E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2678251877E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2642046633E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2709345964E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2637413295E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2618323327E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2707782542E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2638877650E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2616788030E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2697554607E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2653498292E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2705166024E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2623255816E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2649757187E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2671913965E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2614084729E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2634597721E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2623195175E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2643417521E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2540510397E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2542295762E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2589718450E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2560041074E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2559008245E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2549237181E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2572487697E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2504061285E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2518325179E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2514200432E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2545646453E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2557244692E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2498798385E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2468651042E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2532626243E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2532519611E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2547464534E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2428579113E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2507384319E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2472135129E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2469185443E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2490007042E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2516867858E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2454641693E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2434305074E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2435383327E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2414325972E+02
